day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456888	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456888	239	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	21	[]	0	3
3	123456888	225	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	5
4	123456888	191	56	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	43	[]	0	9
5	123456888	148	83	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	25	0	0	0	50	[]	0	9
6	123456888	143	63	48	9	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	25	0	0	0	55	[]	0	11
7	123456888	138	46	64	11	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	50	25	0	0	0	60	[]	0	11
8	123456888	89	82	67	17	0	0	0	0	0	0	0	1	0	0	8	1	0	7	9	0	1	9	50	25	0	0	0	67	[]	0	12
9	123456888	58	95	73	27	0	0	0	0	0	0	1	1	0	0	8	2	0	8	10	0	2	10	50	25	0	0	0	70	[]	0	12
10	123456888	37	89	88	34	0	0	0	0	0	0	1	1	0	0	12	3	0	8	15	0	2	15	50	25	0	0	0	73	[]	0	12
11	123456888	26	68	98	52	0	0	0	0	0	0	1	1	0	0	16	3	0	8	19	0	2	19	50	25	0	0	0	77	[]	0	12
12	123456888	19	58	100	60	0	0	0	0	0	0	4	1	0	0	17	6	0	11	23	0	5	23	50	25	0	0	0	79	[]	0	12
13	123456888	19	44	96	73	0	0	0	0	0	0	3	2	0	0	19	9	0	13	28	0	5	28	50	25	0	0	0	79	[]	0	12
14	123456888	18	35	95	84	0	0	0	0	0	0	3	2	0	0	17	11	0	14	29	0	5	29	50	25	0	0	0	80	[]	0	12
15	123456888	12	27	88	104	0	0	0	0	0	0	3	3	0	0	15	13	0	17	29	0	6	29	50	25	0	0	0	82	[]	0	12
16	123456888	8	26	77	120	0	0	0	0	0	0	3	3	0	0	12	16	0	19	30	0	6	30	50	25	0	0	0	84	[]	0	12
17	123456888	7	18	72	132	0	0	0	0	0	0	2	3	0	0	15	16	0	21	36	0	6	36	50	25	0	0	0	84	[]	0	12
18	123456888	5	13	66	148	0	0	0	0	0	0	2	3	0	0	13	15	0	24	37	0	6	37	50	25	0	0	0	85	[]	0	12
19	123456888	3	13	61	156	0	0	0	0	0	0	2	2	0	0	13	15	0	25	38	0	6	38	50	25	0	0	0	87	[]	0	12
20	123456888	3	11	50	174	0	0	0	0	0	0	1	3	0	0	10	13	0	26	38	0	6	38	50	25	0	0	0	87	[]	0	10
21	123456888	3	8	45	185	0	0	0	0	0	0	1	3	0	0	9	11	0	28	39	0	6	39	50	25	0	0	0	87	[]	0	10
22	123456888	2	7	43	195	0	0	0	0	0	0	0	1	0	0	10	7	0	30	40	0	6	40	50	25	0	0	0	87	[]	0	10
23	123456888	1	8	36	205	0	0	0	0	0	0	0	1	0	0	10	4	0	32	42	0	6	42	50	25	0	0	0	88	[]	0	10
24	123456888	1	7	31	210	0	0	0	0	0	0	1	1	0	0	9	5	0	34	43	0	7	43	50	25	0	0	0	88	[]	0	9
25	123456888	1	5	23	221	0	0	0	0	0	0	1	0	0	0	8	6	0	36	43	0	7	43	50	25	0	0	0	88	[]	0	9
26	123456888	1	3	23	224	0	0	0	0	0	0	1	0	0	0	6	7	0	37	43	0	7	43	50	25	0	0	0	88	[]	0	8
27	123456888	1	3	19	234	0	0	0	0	0	0	1	0	0	0	3	4	0	39	43	0	7	43	50	25	0	0	0	88	[]	0	8
28	123456888	1	1	19	236	0	0	0	0	0	0	1	0	0	0	3	4	0	41	44	0	7	44	50	25	0	0	0	88	[]	0	7
29	123456888	1	1	13	241	0	0	0	0	0	0	1	0	0	0	4	4	0	42	46	0	7	46	50	25	0	0	0	88	[]	0	7
30	123456888	1	1	11	243	0	0	0	0	0	0	1	0	0	0	4	4	0	43	46	0	7	46	50	25	0	0	0	88	[]	0	7
31	123456888	1	0	9	247	0	0	0	0	0	0	1	0	0	0	4	3	0	45	46	0	7	46	50	25	0	0	0	88	[]	0	4
32	123456888	1	0	8	249	0	0	0	0	0	0	0	1	0	0	3	3	0	46	46	0	7	46	50	25	0	0	0	88	[]	0	4
33	123456888	1	0	7	252	0	0	0	0	0	0	0	1	0	0	3	1	0	48	46	0	7	46	50	25	0	0	0	88	[]	0	4
34	123456888	1	0	6	255	0	0	0	0	0	0	0	0	0	0	3	0	0	48	46	0	7	46	50	25	0	0	0	88	[]	0	4
35	123456888	1	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	52	46	0	7	46	50	25	0	0	0	88	[]	0	3
36	123456888	1	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	55	46	0	7	46	50	25	0	0	0	88	[]	0	3
37	123456888	1	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	57	46	0	7	46	50	25	0	0	0	88	[]	0	3
38	123456888	1	0	5	257	0	0	0	0	0	0	0	0	0	0	0	2	0	58	46	0	7	46	50	25	0	0	0	88	[]	0	3
39	123456888	1	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	59	46	0	8	46	50	25	0	0	0	88	[]	0	2
40	123456888	1	0	1	261	0	0	0	0	0	0	1	0	0	0	1	0	0	61	47	0	8	47	50	25	0	0	0	88	[]	0	2
41	123456888	1	0	1	261	0	0	0	0	0	0	1	0	0	0	1	0	0	64	47	0	8	47	50	25	0	0	0	88	[]	0	2
42	123456888	1	0	0	262	0	0	0	0	0	0	1	0	0	0	1	0	0	67	47	0	8	47	50	25	0	0	0	88	[]	0	2
43	123456888	1	0	0	262	0	0	0	0	0	0	1	0	0	0	1	0	0	69	47	0	8	47	50	25	0	0	0	88	[]	0	2
44	123456888	1	0	0	262	0	0	0	0	0	0	1	0	0	0	1	0	0	71	47	0	8	47	50	25	0	0	0	88	[]	0	2
45	123456888	1	0	0	262	0	0	0	0	0	0	0	1	0	0	1	0	0	72	47	0	8	47	50	25	0	0	0	88	[]	0	1
46	123456888	1	0	0	262	0	0	0	0	0	0	0	1	0	0	1	0	0	72	47	0	8	47	50	25	0	0	0	88	[]	0	1
47	123456888	1	0	0	262	0	0	0	0	0	0	0	1	0	0	1	0	0	72	47	0	8	47	50	25	0	0	0	88	[]	0	1
48	123456888	1	0	0	262	0	0	0	0	0	0	0	1	0	0	0	1	0	73	47	0	8	47	50	25	0	0	0	88	[]	0	0
49	123456888	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	77	47	0	8	47	50	25	0	0	0	88	[]	0	0
50	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	50	25	0	0	0	88	[]	0	0
51	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	8	47	50	25	0	0	0	88	[]	0	0
52	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	8	47	50	25	0	0	0	88	[]	0	0
53	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	8	47	50	25	0	0	0	88	[]	0	0
54	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	8	47	50	25	0	0	0	88	[]	0	0
55	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	50	25	0	0	0	88	[]	0	0
56	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	50	25	0	0	0	88	[]	0	0
57	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	8	47	50	25	0	0	0	88	[]	0	0
58	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	8	47	50	25	0	0	0	88	[]	0	0
59	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	8	47	50	25	0	0	0	88	[]	0	0
60	123456888	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	8	47	50	25	0	0	0	88	[]	0	0
