day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457213	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457213	225	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	29	[]	0	5
3	123457213	194	52	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	39	[]	0	9
4	123457213	142	89	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	26	0	0	0	56	[]	0	10
5	123457213	99	105	48	7	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	26	0	0	0	59	[]	0	11
6	123457213	98	75	67	12	0	0	0	0	0	0	3	1	0	0	7	1	0	12	8	0	4	8	50	26	0	0	0	60	[]	0	11
7	123457213	96	57	68	26	0	0	0	0	0	0	5	1	0	0	9	2	0	14	11	0	6	11	50	26	0	0	0	62	[]	0	12
8	123457213	56	81	78	31	0	0	0	0	0	0	4	2	0	0	9	3	0	14	12	0	6	12	50	26	0	0	0	69	[]	0	12
9	123457213	26	88	89	42	0	0	0	0	0	0	4	2	0	0	10	3	0	17	13	0	6	13	50	26	0	0	0	75	[]	0	12
10	123457213	7	78	100	55	0	0	0	0	0	0	6	2	0	0	13	3	0	21	16	0	8	16	50	26	0	0	0	78	[]	0	12
11	123457213	4	56	103	70	0	0	0	0	0	0	6	2	0	0	18	5	0	21	23	0	8	23	50	26	0	0	0	78	[]	0	12
12	123457213	3	37	103	87	0	0	0	0	0	0	6	2	0	0	21	5	0	21	26	0	8	26	50	26	0	0	0	79	[]	0	12
13	123457213	3	28	98	100	0	0	0	0	0	0	5	3	0	0	17	10	0	21	28	0	8	28	50	26	0	0	0	79	[]	0	12
14	123457213	3	19	87	116	0	0	0	0	0	0	5	3	0	0	19	12	0	22	33	0	8	33	50	26	0	0	0	79	[]	0	12
15	123457213	3	14	77	130	0	0	0	0	0	0	5	2	0	0	20	13	0	23	37	0	8	37	50	26	0	0	0	79	[]	0	12
16	123457213	3	11	59	156	0	0	0	0	0	0	3	1	0	0	19	12	0	23	39	0	8	39	50	26	0	0	0	79	[]	0	12
17	123457213	3	8	55	166	0	0	0	0	0	0	2	0	0	0	18	12	0	24	41	0	8	41	50	26	0	0	0	79	[]	0	12
18	123457213	3	4	52	173	0	0	0	0	0	0	2	0	0	0	15	15	0	25	42	0	8	42	50	26	0	0	0	79	[]	0	12
19	123457213	3	2	47	180	0	0	0	0	0	0	1	1	0	0	16	14	0	26	43	0	8	43	50	26	0	0	0	79	[]	0	12
20	123457213	3	2	40	192	0	0	0	0	0	0	0	0	0	0	13	14	0	28	43	0	8	43	50	26	0	0	0	79	[]	0	12
21	123457213	3	1	32	206	0	0	0	0	0	0	0	0	0	0	12	10	0	29	45	0	8	45	50	26	0	0	0	79	[]	0	12
22	123457213	2	2	28	212	0	0	0	0	0	0	0	0	0	0	13	7	0	31	46	0	8	46	50	26	0	0	0	80	[]	0	12
23	123457213	2	0	28	215	0	0	0	0	0	0	0	0	0	0	11	8	0	36	47	0	8	47	50	26	0	0	0	80	[]	0	12
24	123457213	1	1	25	223	0	0	0	0	0	0	0	0	0	0	6	8	0	38	47	0	8	47	50	26	0	0	0	81	[]	0	11
25	123457213	1	0	20	233	0	0	0	0	0	0	0	0	0	0	2	8	0	40	47	0	8	47	50	26	0	0	0	81	[]	0	9
26	123457213	0	1	19	236	0	0	0	0	0	0	0	0	0	0	2	6	0	42	47	0	8	47	50	26	0	0	0	82	[]	0	9
27	123457213	0	0	19	239	0	0	0	0	0	0	0	0	0	0	2	4	0	42	47	0	8	47	50	26	0	0	0	82	[]	0	10
28	123457213	0	0	16	243	0	0	0	0	0	0	0	0	0	0	2	3	0	42	47	0	8	47	50	26	0	0	0	82	[]	0	9
29	123457213	0	0	10	249	0	0	0	0	0	0	0	0	0	0	2	3	0	43	48	0	8	48	50	26	0	0	0	82	[]	0	9
30	123457213	0	0	10	249	0	0	0	0	0	0	0	0	0	0	2	3	0	46	48	0	8	48	50	26	0	0	0	82	[]	0	9
31	123457213	0	0	9	252	0	0	0	0	0	0	0	0	0	0	1	2	0	47	48	0	8	48	50	26	0	0	0	82	[]	0	8
32	123457213	0	0	9	253	0	0	0	0	0	0	0	0	0	0	1	1	0	50	48	0	8	48	50	26	0	0	0	82	[]	0	8
33	123457213	0	0	6	257	0	0	0	0	0	0	0	0	0	0	1	0	0	51	48	0	8	48	50	26	0	0	0	82	[]	0	6
34	123457213	0	0	5	257	0	0	0	0	0	0	1	0	0	0	0	1	0	57	48	0	9	48	50	26	0	0	0	82	[]	0	5
35	123457213	0	0	4	257	0	0	0	0	0	0	1	0	0	0	1	1	0	59	49	0	9	49	50	26	0	0	0	82	[]	0	5
36	123457213	0	0	3	258	0	0	0	0	0	0	1	0	0	0	1	1	0	63	49	0	9	49	50	26	0	0	0	82	[]	0	4
