day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457025	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457025	232	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	23	[]	0	4
3	123457025	199	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	37	[]	0	8
4	123457025	171	66	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	44	[]	0	9
5	123457025	129	86	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	49	[]	0	10
6	123457025	126	64	52	11	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	31	0	0	0	52	[]	0	11
7	123457025	116	55	61	19	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	50	31	0	0	0	62	[]	0	11
8	123457025	80	81	61	27	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	50	31	0	0	0	72	[]	0	12
9	123457025	43	94	71	36	0	0	0	0	0	0	0	0	0	0	11	4	0	12	15	0	0	15	50	31	0	0	0	76	[]	0	12
10	123457025	26	93	78	44	0	0	0	0	0	0	0	0	0	0	12	6	0	15	18	0	0	18	50	31	0	0	0	80	[]	0	12
11	123457025	15	81	87	56	0	0	0	0	0	0	0	0	0	0	13	7	0	15	20	0	0	20	50	31	0	0	0	81	[]	0	12
12	123457025	9	66	90	71	0	0	0	0	0	0	0	0	0	0	14	9	0	16	23	0	0	23	50	31	0	0	0	85	[]	0	12
13	123457025	9	45	101	80	0	0	0	0	0	0	0	0	0	0	13	11	0	18	24	0	0	24	50	31	0	0	0	85	[]	0	12
14	123457025	9	28	105	92	0	0	0	0	0	0	0	0	0	0	13	12	0	19	25	0	0	25	50	31	0	0	0	85	[]	0	12
15	123457025	4	25	95	107	0	0	0	0	0	0	2	0	0	0	15	11	0	22	27	0	2	27	50	31	0	0	0	86	[]	0	12
16	123457025	4	15	88	121	0	0	0	0	0	0	2	1	0	0	21	7	0	24	34	0	3	34	50	31	0	0	0	86	[]	0	12
17	123457025	3	13	77	136	0	0	0	0	0	0	2	1	0	0	22	5	0	26	35	0	3	35	50	31	0	0	0	86	[]	0	12
18	123457025	3	8	68	146	0	0	0	0	0	0	4	1	0	0	22	7	0	29	39	0	5	39	50	31	0	0	0	86	[]	0	12
19	123457025	3	7	59	159	0	0	0	0	0	0	4	1	0	0	20	6	0	31	41	0	5	41	50	31	0	0	0	86	[]	0	12
20	123457025	3	6	55	166	0	0	0	0	0	0	4	2	0	0	18	5	0	34	41	0	6	41	50	31	0	0	0	86	[]	0	12
21	123457025	3	3	44	180	0	0	0	0	0	0	5	2	0	0	15	7	0	35	42	0	7	42	50	31	0	0	0	86	[]	0	12
22	123457025	3	3	32	192	0	0	0	0	0	0	5	2	0	0	16	6	0	36	45	0	7	45	50	31	0	0	0	86	[]	0	12
23	123457025	2	1	30	198	0	0	0	0	0	0	5	2	0	0	14	7	0	36	45	0	7	45	50	31	0	0	0	86	[]	0	12
24	123457025	2	1	27	202	0	0	0	0	0	0	4	3	0	0	10	10	0	38	45	0	7	45	50	31	0	0	0	86	[]	0	12
25	123457025	2	1	23	208	0	0	0	0	0	0	2	3	0	0	11	9	0	38	47	0	7	47	50	31	0	0	0	86	[]	0	12
26	123457025	2	1	22	216	0	0	0	0	0	0	0	4	0	0	7	7	0	38	48	0	7	48	50	31	0	0	0	86	[]	0	11
27	123457025	2	1	20	219	0	0	0	0	0	0	0	4	0	0	6	7	0	39	48	0	7	48	50	31	0	0	0	86	[]	0	11
28	123457025	2	0	18	228	0	0	0	0	0	0	0	2	0	0	3	6	0	41	48	0	7	48	50	31	0	0	0	86	[]	0	9
29	123457025	1	1	17	231	0	0	0	0	0	0	0	2	0	0	3	4	0	44	48	0	7	48	50	31	0	0	0	86	[]	0	9
30	123457025	1	1	14	235	0	0	0	0	0	0	0	1	0	0	3	4	0	46	48	0	7	48	50	31	0	0	0	86	[]	0	9
31	123457025	1	1	13	238	0	0	0	0	0	0	0	0	0	0	1	5	0	47	48	0	7	48	50	31	0	0	0	86	[]	0	8
32	123457025	1	0	14	241	0	0	0	0	0	0	0	0	0	0	0	3	0	49	48	0	7	48	50	31	0	0	0	86	[]	0	7
33	123457025	1	0	13	242	0	0	0	0	0	0	0	0	0	0	0	3	0	54	48	0	7	48	50	31	0	0	0	86	[]	0	7
34	123457025	1	0	12	243	0	0	0	0	0	0	0	0	0	0	0	3	0	57	48	0	7	48	50	31	0	0	0	86	[]	0	7
35	123457025	1	0	10	246	0	0	0	0	0	0	0	0	0	0	1	1	0	58	49	0	7	49	50	31	0	0	0	86	[]	0	7
36	123457025	1	0	7	250	0	0	0	0	0	0	0	0	0	0	1	0	0	58	49	0	7	49	50	31	0	0	0	86	[]	0	5
37	123457025	1	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	59	49	0	7	49	50	31	0	0	0	86	[]	0	4
38	123457025	1	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	60	49	0	7	49	50	31	0	0	0	86	[]	0	4
39	123457025	1	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	60	49	0	7	49	50	31	0	0	0	86	[]	0	3
40	123457025	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	62	49	0	7	49	50	31	0	0	0	86	[]	0	2
41	123457025	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	65	49	0	7	49	50	31	0	0	0	86	[]	0	2
42	123457025	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	66	49	0	7	49	50	31	0	0	0	86	[]	0	1
43	123457025	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	7	49	50	31	0	0	0	86	[]	0	0
44	123457025	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	7	49	50	31	0	0	0	86	[]	0	0
45	123457025	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	7	49	50	31	0	0	0	86	[]	0	0
46	123457025	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	7	49	50	31	0	0	0	86	[]	0	0
47	123457025	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	7	49	50	31	0	0	0	86	[]	0	0
48	123457025	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	7	49	50	31	0	0	0	86	[]	0	0
49	123457025	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	7	49	50	31	0	0	0	86	[]	0	0
50	123457025	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	7	49	50	31	0	0	0	86	[]	0	0
51	123457025	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	7	49	50	31	0	0	0	86	[]	0	0
52	123457025	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	7	49	50	31	0	0	0	86	[]	0	0
53	123457025	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	7	49	50	31	0	0	0	86	[]	0	0
54	123457025	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	7	49	50	31	0	0	0	86	[]	0	0
