day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457209	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	22	[]	0	1
3	123457209	211	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	32	[]	0	5
4	123457209	181	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	39	[]	0	9
5	123457209	153	76	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	32	0	0	0	47	[]	0	9
6	123457209	146	61	42	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	32	0	0	0	54	[]	0	10
7	123457209	142	44	54	12	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	32	0	0	0	58	[]	0	12
8	123457209	91	81	58	16	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	50	32	0	0	0	62	[]	0	12
9	123457209	56	89	76	24	0	0	0	0	0	0	2	1	0	0	9	1	0	16	10	0	3	10	50	32	0	0	0	62	[]	0	12
10	123457209	28	92	91	31	0	0	0	0	0	0	1	2	0	0	11	2	0	17	13	0	3	13	50	32	0	0	0	64	[]	0	12
11	123457209	18	79	102	40	0	0	0	0	0	0	1	2	0	0	14	2	0	17	16	0	3	16	50	32	0	0	0	65	[]	0	12
12	123457209	14	62	111	51	0	0	0	0	0	0	2	2	0	0	11	5	0	18	16	0	4	16	50	32	0	0	0	66	[]	0	12
13	123457209	13	51	109	63	0	0	0	0	0	0	2	2	0	0	13	5	0	20	18	0	4	18	50	32	0	0	0	67	[]	0	12
14	123457209	13	37	98	84	0	0	0	0	0	0	2	2	0	0	15	7	0	22	22	0	4	22	50	32	0	0	0	67	[]	0	12
15	123457209	8	27	96	98	0	0	0	0	0	0	3	3	0	0	15	8	0	25	25	0	6	25	50	32	0	0	0	67	[]	0	12
16	123457209	7	19	83	118	0	0	0	0	0	0	3	2	0	0	17	9	0	27	28	0	6	28	50	32	0	0	0	67	[]	0	12
17	123457209	6	12	77	131	0	0	0	0	0	0	3	3	0	0	17	9	0	28	31	0	7	31	50	32	0	0	0	67	[]	0	12
18	123457209	6	9	69	145	0	0	0	0	0	0	3	1	0	0	14	11	0	31	34	0	7	34	50	32	0	0	0	67	[]	0	12
19	123457209	6	7	59	155	0	0	0	0	0	0	3	1	0	0	17	10	0	32	37	0	7	37	50	32	0	0	0	67	[]	0	12
20	123457209	6	5	52	165	0	0	0	0	0	0	3	1	0	0	17	9	0	34	39	0	7	39	50	32	0	0	0	67	[]	0	12
21	123457209	6	2	44	177	0	0	0	0	0	0	3	1	0	0	14	11	0	34	41	0	7	41	50	32	0	0	0	67	[]	0	12
22	123457209	6	2	37	185	0	0	0	0	0	0	2	1	0	0	14	11	0	35	41	0	7	41	50	32	0	0	0	67	[]	0	12
23	123457209	5	3	30	193	0	0	0	0	0	0	1	2	0	0	13	11	0	36	42	0	7	42	50	32	0	0	0	68	[]	0	12
24	123457209	4	2	27	202	0	0	0	0	0	0	1	2	0	0	11	9	0	41	42	0	7	42	50	32	0	0	0	69	[]	0	12
25	123457209	3	2	24	211	0	0	0	0	0	0	1	0	0	0	11	6	0	44	42	0	7	42	50	32	0	0	0	69	[]	0	12
