day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456922	241	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	21	[]	0	1
3	123456922	227	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	30	[]	0	4
4	123456922	194	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	41	[]	0	8
5	123456922	140	84	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	27	0	0	0	51	[]	0	9
6	123456922	132	72	49	8	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	27	0	0	0	59	[]	0	11
7	123456922	125	49	74	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	27	0	0	0	66	[]	0	12
8	123456922	70	89	74	27	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	27	0	0	0	69	[]	0	12
9	123456922	39	96	81	37	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	50	27	0	0	0	69	[]	0	12
10	123456922	20	90	89	52	0	0	0	0	0	0	3	0	0	0	7	2	0	21	9	0	3	9	50	27	0	0	0	70	[]	0	12
11	123456922	10	70	99	66	0	0	0	0	0	0	4	0	0	0	11	3	0	22	14	0	4	14	50	27	0	0	0	70	[]	0	12
12	123456922	6	58	107	73	0	0	0	0	0	0	3	1	0	0	10	5	0	22	15	0	4	15	50	27	0	0	0	70	[]	0	12
13	123456922	6	44	108	86	0	0	0	0	0	0	2	2	0	0	10	5	0	22	15	0	4	15	50	27	0	0	0	70	[]	0	12
14	123456922	6	39	97	99	0	0	0	0	0	0	3	2	0	0	10	7	0	25	17	0	5	17	50	27	0	0	0	70	[]	0	12
15	123456922	5	34	86	112	0	0	0	0	0	0	3	1	0	0	15	7	0	25	23	0	5	23	50	27	0	0	0	70	[]	0	12
16	123456922	3	27	87	118	0	0	0	0	0	0	3	1	0	0	16	8	0	29	25	0	5	25	50	27	0	0	0	71	[]	0	12
