day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457190	220	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	23	[]	0	6
3	123457190	192	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	31	[]	0	8
4	123457190	158	71	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	31	0	0	0	43	[]	0	9
5	123457190	131	81	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	31	0	0	0	46	[]	0	12
6	123457190	123	70	44	15	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	31	0	0	0	54	[]	0	12
7	123457190	116	56	57	21	0	0	0	0	0	0	0	0	0	0	9	0	0	13	9	0	0	9	50	31	0	0	0	61	[]	0	11
8	123457190	67	86	65	28	0	0	0	0	0	0	0	0	0	0	11	2	0	14	13	0	0	13	50	31	0	0	0	66	[]	0	12
9	123457190	41	86	75	39	0	0	0	0	0	0	0	0	0	0	15	3	0	14	18	0	0	18	50	31	0	0	0	71	[]	0	12
10	123457190	25	79	85	50	0	0	0	0	0	0	0	0	0	0	17	3	0	15	20	0	0	20	50	31	0	0	0	72	[]	0	12
11	123457190	20	63	86	64	0	0	0	0	0	0	2	0	0	0	18	6	0	18	24	0	2	24	50	31	0	0	0	72	[]	0	12
12	123457190	14	48	95	74	0	0	0	0	0	0	1	1	0	0	19	7	0	18	26	0	2	26	50	31	0	0	0	73	[]	0	12
13	123457190	13	37	91	88	0	0	0	0	0	0	1	2	0	0	16	11	0	19	27	0	3	27	50	31	0	0	0	74	[]	0	12
14	123457190	12	26	87	102	0	0	0	0	0	0	1	2	0	0	15	14	0	20	32	0	3	32	50	31	0	0	0	75	[]	0	12
