day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456936	251	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	20	[]	0	0
2	123456936	235	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	19	0	0	0	29	[]	0	5
3	123456936	207	51	10	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	19	0	0	0	42	[]	0	8
4	123456936	160	82	25	2	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	19	0	0	0	50	[]	0	11
5	123456936	108	113	44	4	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	50	19	0	0	0	59	[]	0	11
6	123456936	100	84	71	11	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	50	19	0	0	0	67	[]	0	12
7	123456936	95	63	83	22	0	0	0	0	0	0	3	0	0	0	5	0	0	19	5	0	3	5	50	19	0	0	0	72	[]	0	12
8	123456936	47	91	91	33	0	0	0	0	0	0	2	1	0	0	4	2	0	19	6	0	3	6	50	19	0	0	0	80	[]	0	12
9	123456936	27	84	103	45	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	50	19	0	0	0	83	[]	0	12
10	123456936	15	70	111	59	0	0	0	0	0	0	2	1	0	0	10	3	0	20	13	0	3	13	50	19	0	0	0	85	[]	0	12
11	123456936	8	53	110	80	0	0	0	0	0	0	3	1	0	0	10	6	0	24	16	0	4	16	50	19	0	0	0	85	[]	0	12
12	123456936	6	45	91	105	0	0	0	0	0	0	3	1	0	0	14	6	0	25	20	0	5	20	50	19	0	0	0	85	[]	0	12
13	123456936	6	34	87	119	0	0	0	0	0	0	2	1	0	0	15	7	0	27	22	0	5	22	50	19	0	0	0	85	[]	0	12
14	123456936	4	29	79	132	0	0	0	0	0	0	3	1	0	0	14	9	0	29	23	0	6	23	50	19	0	0	0	87	[]	0	12
15	123456936	4	22	76	138	0	0	0	0	0	0	3	2	0	0	15	11	0	30	26	0	7	26	50	19	0	0	0	87	[]	0	12
16	123456936	4	16	66	153	0	0	0	0	0	0	3	2	0	0	17	10	0	30	30	0	7	30	50	19	0	0	0	87	[]	0	12
17	123456936	4	11	65	162	0	0	0	0	0	0	2	2	0	0	16	9	0	31	30	0	7	30	50	19	0	0	0	87	[]	0	12
18	123456936	3	7	63	168	0	0	0	0	0	0	2	2	0	0	16	10	0	31	32	0	7	32	50	19	0	0	0	87	[]	0	12
19	123456936	2	5	56	180	0	0	0	0	0	0	1	3	0	0	14	10	0	32	33	0	7	33	50	19	0	0	0	88	[]	0	12
20	123456936	2	2	50	192	0	0	0	0	0	0	1	3	0	0	11	10	0	34	34	0	7	34	50	19	0	0	0	88	[]	0	12
21	123456936	2	2	46	200	0	0	0	0	0	0	1	2	0	0	9	9	0	34	34	0	7	34	50	19	0	0	0	88	[]	0	12
22	123456936	2	2	40	210	0	0	0	0	0	0	0	2	0	0	8	7	0	35	35	0	7	35	50	19	0	0	0	88	[]	0	12
23	123456936	1	2	34	218	0	0	0	0	0	0	0	2	0	0	8	6	0	36	36	0	7	36	50	19	0	0	0	88	[]	0	11
24	123456936	1	1	31	223	0	0	0	0	0	0	0	1	0	0	6	8	0	37	37	0	7	37	50	19	0	0	0	88	[]	0	11
25	123456936	1	1	27	231	0	0	0	0	0	0	0	0	0	0	2	9	0	40	37	0	7	37	50	19	0	0	0	88	[]	0	10
26	123456936	1	0	23	240	0	0	0	0	0	0	0	0	0	0	1	6	0	42	37	0	7	37	50	19	0	0	0	88	[]	0	10
27	123456936	1	0	21	242	0	0	0	0	0	0	0	0	0	0	1	6	0	45	37	0	7	37	50	19	0	0	0	88	[]	0	10
28	123456936	0	1	19	246	0	0	0	0	0	0	0	0	0	0	0	5	0	47	37	0	7	37	50	19	0	0	0	89	[]	0	9
29	123456936	0	1	17	249	0	0	0	0	0	0	0	0	0	0	0	4	0	50	37	0	7	37	50	19	0	0	0	89	[]	0	8
