day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456939	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456939	247	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	17	[]	0	1
3	123456939	216	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	38	[]	0	4
4	123456939	188	62	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	47	[]	0	8
5	123456939	156	76	27	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	24	0	0	0	55	[]	0	10
6	123456939	149	62	40	9	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	24	0	0	0	62	[]	0	11
7	123456939	143	50	50	14	0	0	0	0	0	0	0	0	0	0	9	0	0	18	9	0	0	9	50	24	0	0	0	68	[]	0	12
8	123456939	102	76	51	25	0	0	0	0	0	0	0	0	0	0	11	1	0	18	12	0	0	12	50	24	0	0	0	74	[]	0	12
9	123456939	67	90	62	34	0	0	0	0	0	0	0	0	0	0	10	3	0	19	13	0	0	13	50	24	0	0	0	79	[]	0	12
10	123456939	34	94	81	42	0	0	0	0	0	0	0	0	0	0	12	3	0	21	15	0	0	15	50	24	0	0	0	84	[]	0	12
11	123456939	18	89	95	48	0	0	0	0	0	0	1	0	0	0	10	5	0	23	15	0	1	15	50	24	0	0	0	85	[]	0	12
12	123456939	13	70	106	59	0	0	0	0	0	0	3	0	0	0	9	6	0	25	15	0	3	15	50	24	0	0	0	87	[]	0	12
13	123456939	13	47	107	76	0	0	0	0	0	0	4	0	0	0	13	6	0	27	19	0	4	19	50	24	0	0	0	87	[]	0	12
14	123456939	12	33	102	92	0	0	0	0	0	0	4	1	0	0	16	6	0	28	22	0	5	22	50	24	0	0	0	88	[]	0	12
15	123456939	10	29	91	108	0	0	0	0	0	0	3	2	0	0	19	4	0	30	26	0	5	26	50	24	0	0	0	89	[]	0	12
16	123456939	8	24	83	123	0	0	0	0	0	0	3	2	0	0	20	3	0	33	29	0	5	29	50	24	0	0	0	89	[]	0	12
17	123456939	8	20	74	134	0	0	0	0	0	0	3	2	0	0	21	4	0	34	34	0	5	34	50	24	0	0	0	89	[]	0	12
18	123456939	5	14	63	151	0	0	0	0	0	0	4	2	0	0	22	5	0	35	39	0	6	39	50	24	0	0	0	90	[]	0	12
19	123456939	5	8	61	158	0	0	0	0	0	0	4	2	0	0	18	10	0	35	41	0	6	41	50	24	0	0	0	90	[]	0	12
20	123456939	5	4	56	169	0	0	0	0	0	0	3	3	0	0	17	9	0	35	41	0	6	41	50	24	0	0	0	90	[]	0	12
