day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456816	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456816	241	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	2
3	123456816	211	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	37	[]	0	4
4	123456816	178	68	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	44	[]	0	8
5	123456816	144	83	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	23	0	0	0	50	[]	0	9
6	123456816	137	69	51	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	23	0	0	0	57	[]	0	11
7	123456816	133	55	58	16	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	23	0	0	0	61	[]	0	12
8	123456816	82	88	66	24	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	23	0	0	0	67	[]	0	12
9	123456816	56	85	84	32	0	0	0	0	0	0	0	0	0	0	9	1	0	17	10	0	0	10	50	23	0	0	0	73	[]	0	12
10	123456816	35	84	90	44	0	0	0	0	0	0	0	0	0	0	12	2	0	19	14	0	0	14	50	23	0	0	0	76	[]	0	12
11	123456816	20	78	101	53	0	0	0	0	0	0	0	0	0	0	11	4	0	21	15	0	0	15	50	23	0	0	0	78	[]	0	12
12	123456816	11	64	108	64	0	0	0	0	0	0	1	0	0	0	14	5	0	23	19	0	1	19	50	23	0	0	0	79	[]	0	12
13	123456816	11	47	111	77	0	0	0	0	0	0	1	0	0	0	14	6	0	25	20	0	1	20	50	23	0	0	0	79	[]	0	12
14	123456816	10	34	99	102	0	0	0	0	0	0	1	0	0	0	15	6	0	25	22	0	1	22	50	23	0	0	0	80	[]	0	12
15	123456816	5	27	99	112	0	0	0	0	0	0	1	0	0	0	17	6	0	25	24	0	1	24	50	23	0	0	0	81	[]	0	12
16	123456816	2	22	86	130	0	0	0	0	0	0	2	0	0	0	18	7	0	28	28	0	2	28	50	23	0	0	0	82	[]	0	12
17	123456816	1	17	75	146	0	0	0	0	0	0	2	1	0	0	18	7	0	31	30	0	3	30	50	23	0	0	0	82	[]	0	12
18	123456816	1	10	62	166	0	0	0	0	0	0	4	1	0	0	13	10	0	33	30	0	5	30	50	23	0	0	0	82	[]	0	12
19	123456816	1	6	55	179	0	0	0	0	0	0	4	1	0	0	9	12	0	34	31	0	5	31	50	23	0	0	0	82	[]	0	12
20	123456816	1	3	52	188	0	0	0	0	0	0	3	2	0	0	8	10	0	35	32	0	5	32	50	23	0	0	0	82	[]	0	12
21	123456816	1	2	42	200	0	0	0	0	0	0	3	2	0	0	6	11	0	37	32	0	5	32	50	23	0	0	0	82	[]	0	12
22	123456816	0	3	39	208	0	0	0	0	0	0	3	1	0	0	6	7	0	39	32	0	5	32	50	23	0	0	0	82	[]	0	12
23	123456816	0	1	36	214	0	0	0	0	0	0	1	3	0	0	4	8	0	40	32	0	5	32	50	23	0	0	0	82	[]	0	12
24	123456816	0	1	29	221	0	0	0	0	0	0	1	3	0	0	6	6	0	41	34	0	5	34	50	23	0	0	0	82	[]	0	12
25	123456816	0	1	22	226	0	0	0	0	0	0	1	3	0	0	7	7	0	43	38	0	5	38	50	23	0	0	0	82	[]	0	11
26	123456816	0	1	17	234	0	0	0	0	0	0	1	2	0	0	7	5	0	45	40	0	5	40	50	23	0	0	0	82	[]	0	8
27	123456816	0	1	16	238	0	0	0	0	0	0	1	1	0	0	7	3	0	46	40	0	5	40	50	23	0	0	0	82	[]	0	8
28	123456816	0	0	15	242	0	0	0	0	0	0	0	0	0	0	6	4	0	47	40	0	5	40	50	23	0	0	0	82	[]	0	8
29	123456816	0	0	15	243	0	0	0	0	0	0	0	0	0	0	5	4	0	48	40	0	5	40	50	23	0	0	0	82	[]	0	7
30	123456816	0	0	8	249	0	0	0	0	0	0	0	0	0	0	6	4	0	50	42	0	5	42	50	23	0	0	0	82	[]	0	7
31	123456816	0	0	8	249	0	0	0	0	0	0	0	0	0	0	5	5	0	51	42	0	5	42	50	23	0	0	0	82	[]	0	7
32	123456816	0	0	6	251	0	0	0	0	0	0	0	0	0	0	5	5	0	51	42	0	5	42	50	23	0	0	0	82	[]	0	6
33	123456816	0	0	5	252	0	0	0	0	0	0	0	0	0	0	4	6	0	56	42	0	5	42	50	23	0	0	0	82	[]	0	5
34	123456816	0	0	4	255	0	0	0	0	0	0	0	0	0	0	3	5	0	58	42	0	5	42	50	23	0	0	0	82	[]	0	5
35	123456816	0	0	3	260	0	0	0	0	0	0	0	0	0	0	3	1	0	59	42	0	5	42	50	23	0	0	0	82	[]	0	4
36	123456816	0	0	2	263	0	0	0	0	0	0	0	0	0	0	2	0	0	63	42	0	5	42	50	23	0	0	0	82	[]	0	2
37	123456816	0	0	2	263	0	0	0	0	0	0	0	0	0	0	2	0	0	66	42	0	5	42	50	23	0	0	0	82	[]	0	2
38	123456816	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	5	42	50	23	0	0	0	82	[]	0	1
39	123456816	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	5	42	50	23	0	0	0	82	[]	0	1
40	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	5	42	50	23	0	0	0	82	[]	0	0
41	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	5	42	50	23	0	0	0	82	[]	0	0
42	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	5	42	50	23	0	0	0	82	[]	0	0
43	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	5	42	50	23	0	0	0	82	[]	0	0
44	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	5	42	50	23	0	0	0	82	[]	0	0
45	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	5	42	50	23	0	0	0	82	[]	0	0
46	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	5	42	50	23	0	0	0	82	[]	0	0
47	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	5	42	50	23	0	0	0	82	[]	0	0
48	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	5	42	50	23	0	0	0	82	[]	0	0
49	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	5	42	50	23	0	0	0	82	[]	0	0
50	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	5	42	50	23	0	0	0	82	[]	0	0
51	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	5	42	50	23	0	0	0	82	[]	0	0
52	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	5	42	50	23	0	0	0	82	[]	0	0
53	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	5	42	50	23	0	0	0	82	[]	0	0
54	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	5	42	50	23	0	0	0	82	[]	0	0
55	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	5	42	50	23	0	0	0	82	[]	0	0
56	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	5	42	50	23	0	0	0	82	[]	0	0
57	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	5	42	50	23	0	0	0	82	[]	0	0
58	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	5	42	50	23	0	0	0	82	[]	0	0
59	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	5	42	50	23	0	0	0	82	[]	0	0
60	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	5	42	50	23	0	0	0	82	[]	0	0
