day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456985	237	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	23	[]	0	3
3	123456985	211	44	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	34	[]	0	6
4	123456985	168	73	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	45	[]	0	11
5	123456985	128	101	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	49	[]	0	11
6	123456985	123	71	57	10	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	23	0	0	0	54	[]	0	11
7	123456985	117	59	68	14	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	23	0	0	0	60	[]	0	12
8	123456985	70	85	76	24	0	0	0	0	0	0	1	0	0	0	9	2	0	14	11	0	1	11	50	23	0	0	0	69	[]	0	12
9	123456985	35	96	83	39	0	0	0	0	0	0	1	0	0	0	9	4	0	15	13	0	1	13	50	23	0	0	0	75	[]	0	12
10	123456985	19	77	104	50	0	0	0	0	0	0	2	0	0	0	9	6	0	17	15	0	2	15	50	23	0	0	0	77	[]	0	12
11	123456985	12	60	111	63	0	0	0	0	0	0	2	0	0	0	12	7	0	18	19	0	2	19	50	23	0	0	0	77	[]	0	12
12	123456985	8	48	109	77	0	0	0	0	0	0	2	0	0	0	14	9	0	19	24	0	2	24	50	23	0	0	0	77	[]	0	12
13	123456985	7	35	104	94	0	0	0	0	0	0	2	0	0	0	15	10	0	22	26	0	2	26	50	23	0	0	0	78	[]	0	12
14	123456985	6	23	98	108	0	0	0	0	0	0	3	0	0	0	18	11	0	26	30	0	3	30	50	23	0	0	0	79	[]	0	12
15	123456985	4	18	95	116	0	0	0	0	0	0	3	0	0	0	18	13	0	27	32	0	3	32	50	23	0	0	0	79	[]	0	12
16	123456985	4	15	79	136	0	0	0	0	0	0	4	1	0	0	14	14	0	30	34	0	5	34	50	23	0	0	0	79	[]	0	12
