day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457137	240	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	19	[]	0	4
3	123457137	215	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	29	[]	0	6
4	123457137	175	70	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	39	[]	0	8
5	123457137	126	96	42	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	21	0	0	0	48	[]	0	10
6	123457137	119	78	60	8	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	21	0	0	0	55	[]	0	11
7	123457137	109	65	71	18	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	50	21	0	0	0	65	[]	0	12
8	123457137	61	92	80	30	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	50	21	0	0	0	69	[]	0	12
9	123457137	35	92	94	40	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	50	21	0	0	0	71	[]	0	12
10	123457137	20	83	105	51	0	0	0	0	0	0	2	2	0	0	3	3	0	19	6	0	4	6	50	21	0	0	0	74	[]	0	12
11	123457137	13	62	119	61	0	0	0	0	0	0	3	2	0	0	5	4	0	20	9	0	5	9	50	21	0	0	0	75	[]	0	12
12	123457137	8	52	117	71	0	0	0	0	0	0	4	2	0	0	11	4	0	22	15	0	6	15	50	21	0	0	0	75	[]	0	12
13	123457137	8	38	108	92	0	0	0	0	0	0	4	3	0	0	11	5	0	25	16	0	7	16	50	21	0	0	0	75	[]	0	12
14	123457137	7	26	99	114	0	0	0	0	0	0	5	3	0	0	10	5	0	29	17	0	8	17	50	21	0	0	0	76	[]	0	12
15	123457137	5	21	91	126	0	0	0	0	0	0	5	2	0	0	14	5	0	29	21	0	8	21	50	21	0	0	0	77	[]	0	12
16	123457137	5	16	78	141	0	0	0	0	0	0	4	3	0	0	16	6	0	29	25	0	8	25	50	21	0	0	0	77	[]	0	12
17	123457137	4	14	67	155	0	0	0	0	0	0	3	2	0	0	16	8	0	30	27	0	8	27	50	21	0	0	0	77	[]	0	12
18	123457137	3	8	68	161	0	0	0	0	0	0	2	3	0	0	14	10	0	32	27	0	8	27	50	21	0	0	0	77	[]	0	12
19	123457137	2	8	60	170	0	0	0	0	0	0	2	3	0	0	13	11	0	33	29	0	8	29	50	21	0	0	0	78	[]	0	12
20	123457137	2	7	49	183	0	0	0	0	0	0	1	3	0	0	13	11	0	35	30	0	8	30	50	21	0	0	0	78	[]	0	12
21	123457137	2	4	47	191	0	0	0	0	0	0	1	2	0	0	12	10	0	36	31	0	8	31	50	21	0	0	0	78	[]	0	12
22	123457137	2	3	41	202	0	0	0	0	0	0	1	2	0	0	11	7	0	37	33	0	9	33	50	21	0	0	0	78	[]	0	12
23	123457137	2	3	31	213	0	0	0	0	0	0	1	2	0	0	10	7	0	40	33	0	10	33	50	21	0	0	0	78	[]	0	12
24	123457137	2	3	30	216	0	0	0	0	0	0	0	2	0	0	7	9	0	45	33	0	10	33	50	21	0	0	0	78	[]	0	11
25	123457137	2	2	26	224	0	0	0	0	0	0	0	2	0	0	5	8	0	46	34	0	10	34	50	21	0	0	0	78	[]	0	11
26	123457137	2	1	24	231	0	0	0	0	0	0	0	2	0	0	3	6	0	47	34	0	10	34	50	21	0	0	0	78	[]	0	10
27	123457137	1	1	21	237	0	0	0	0	0	0	0	2	0	0	2	5	0	48	34	0	10	34	50	21	0	0	0	79	[]	0	11
28	123457137	1	1	21	237	0	0	0	0	0	0	0	2	0	0	1	6	0	48	34	0	10	34	50	21	0	0	0	79	[]	0	11
29	123457137	1	0	19	242	0	0	0	0	0	0	0	2	0	0	1	4	0	52	34	0	10	34	50	21	0	0	0	79	[]	0	11
30	123457137	1	0	16	245	0	0	0	0	0	0	1	2	0	0	0	4	0	55	34	0	11	34	50	21	0	0	0	79	[]	0	9
