day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457118	247	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	18	[]	0	1
3	123457118	231	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	25	[]	0	4
4	123457118	190	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	35	[]	0	8
5	123457118	155	75	36	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	22	0	0	0	43	[]	0	11
6	123457118	150	68	45	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	22	0	0	0	48	[]	0	11
7	123457118	144	55	59	6	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	50	22	0	0	0	54	[]	0	11
8	123457118	83	96	69	13	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	50	22	0	0	0	62	[]	0	11
9	123457118	43	102	92	22	0	0	0	0	0	0	2	0	0	0	7	0	0	22	7	0	2	7	50	22	0	0	0	68	[]	0	12
10	123457118	25	85	109	37	0	0	0	0	0	0	1	2	0	0	7	2	0	23	9	0	3	9	50	22	0	0	0	69	[]	0	12
