day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457066	244	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123457066	218	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	31	[]	0	7
4	123457066	184	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	41	[]	0	11
5	123457066	137	91	29	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	24	0	0	0	53	[]	0	11
6	123457066	132	68	51	11	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	24	0	0	0	58	[]	0	11
7	123457066	125	59	53	19	0	0	0	0	0	0	3	0	0	0	7	0	0	17	7	0	3	7	50	24	0	0	0	65	[]	0	12
8	123457066	79	89	60	25	0	0	0	0	0	0	3	0	0	0	10	0	0	18	10	0	3	10	50	24	0	0	0	70	[]	0	12
9	123457066	47	92	80	31	0	0	0	0	0	0	3	2	0	0	9	2	0	22	11	0	5	11	50	24	0	0	0	71	[]	0	12
10	123457066	28	86	92	39	0	0	0	0	0	0	3	2	0	0	13	3	0	22	16	0	5	16	50	24	0	0	0	71	[]	0	12
11	123457066	16	77	96	51	0	0	0	0	0	0	3	2	0	0	16	5	0	23	21	0	5	21	50	24	0	0	0	74	[]	0	12
12	123457066	7	60	103	65	0	0	0	0	0	0	3	3	0	0	20	5	0	25	25	0	6	25	50	24	0	0	0	75	[]	0	12
13	123457066	6	43	103	76	0	0	0	0	0	0	3	4	0	0	23	8	0	26	31	0	7	31	50	24	0	0	0	76	[]	0	12
14	123457066	6	32	100	87	0	0	0	0	0	0	4	4	0	0	21	12	0	28	33	0	8	33	50	24	0	0	0	76	[]	0	12
15	123457066	5	22	93	104	0	0	0	0	0	0	3	5	0	0	18	16	0	29	35	0	9	35	50	24	0	0	0	76	[]	0	12
16	123457066	5	14	79	125	0	0	0	0	0	0	3	4	0	0	19	17	0	30	38	0	9	38	50	24	0	0	0	76	[]	0	12
17	123457066	5	8	73	141	0	0	0	0	0	0	3	3	0	0	17	16	0	32	40	0	9	40	50	24	0	0	0	76	[]	0	12
18	123457066	5	4	69	149	0	0	0	0	0	0	3	4	0	0	17	15	0	33	42	0	10	42	50	24	0	0	0	76	[]	0	12
19	123457066	4	5	53	166	0	0	0	0	0	0	2	3	0	0	15	18	0	34	44	0	10	44	50	24	0	0	0	77	[]	0	12
20	123457066	3	6	48	176	0	0	0	0	0	0	2	3	0	0	10	18	0	34	44	0	10	44	50	24	0	0	0	78	[]	0	12
21	123457066	2	4	41	190	0	0	0	0	0	0	2	3	0	0	6	18	0	34	45	0	10	45	50	24	0	0	0	79	[]	0	12
22	123457066	2	3	35	201	0	0	0	0	0	0	1	3	0	0	7	14	0	35	46	0	10	46	50	24	0	0	0	79	[]	0	12
23	123457066	2	1	34	210	0	0	0	0	0	0	1	2	0	0	7	9	0	37	47	0	10	47	50	24	0	0	0	79	[]	0	12
24	123457066	1	1	28	219	0	0	0	0	0	0	1	1	0	0	6	9	0	38	48	0	10	48	50	24	0	0	0	79	[]	0	11
25	123457066	0	2	24	225	0	0	0	0	0	0	0	1	0	0	6	8	0	40	49	0	10	49	50	24	0	0	0	79	[]	0	11
