day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456912	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456912	238	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	23	[]	0	2
3	123456912	219	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	36	[]	0	6
4	123456912	193	56	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	24	0	0	0	43	[]	0	8
5	123456912	150	82	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	24	0	0	0	55	[]	0	11
6	123456912	143	60	50	8	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	50	24	0	0	0	62	[]	0	12
7	123456912	139	46	60	15	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	50	24	0	0	0	66	[]	0	12
8	123456912	88	81	66	24	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	24	0	0	0	70	[]	0	12
9	123456912	47	93	81	32	0	0	0	0	0	0	4	0	0	0	8	1	0	17	9	0	4	9	50	24	0	0	0	74	[]	0	12
10	123456912	28	89	92	39	0	0	0	0	0	0	4	0	0	0	12	2	0	17	14	0	4	14	50	24	0	0	0	75	[]	0	12
11	123456912	15	77	101	52	0	0	0	0	0	0	4	1	0	0	12	4	0	21	16	0	5	16	50	24	0	0	0	76	[]	0	12
12	123456912	9	62	100	71	0	0	0	0	0	0	6	1	0	0	12	5	0	23	17	0	7	17	50	24	0	0	0	76	[]	0	12
13	123456912	9	49	90	89	0	0	0	0	0	0	7	1	0	0	10	11	0	24	21	0	8	21	50	24	0	0	0	76	[]	0	12
14	123456912	9	31	101	96	0	0	0	0	0	0	5	2	0	0	11	11	0	25	23	0	8	23	50	24	0	0	0	76	[]	0	12
15	123456912	7	25	96	107	0	0	0	0	0	0	6	2	0	0	11	12	0	26	25	0	9	25	50	24	0	0	0	76	[]	0	12
16	123456912	5	17	88	123	0	0	0	0	0	0	5	3	0	0	12	13	0	27	28	0	10	28	50	24	0	0	0	76	[]	0	12
17	123456912	5	11	77	138	0	0	0	0	0	0	7	2	0	0	13	13	0	30	29	0	12	29	50	24	0	0	0	76	[]	0	12
18	123456912	4	10	67	151	0	0	0	0	0	0	7	2	0	0	11	14	0	30	29	0	12	29	50	24	0	0	0	76	[]	0	12
19	123456912	4	7	59	167	0	0	0	0	0	0	5	4	0	0	9	11	0	31	29	0	13	29	50	24	0	0	0	76	[]	0	12
20	123456912	4	5	49	181	0	0	0	0	0	0	6	4	0	0	9	8	0	32	31	0	14	31	50	24	0	0	0	76	[]	0	12
21	123456912	3	5	39	194	0	0	0	0	0	0	6	3	0	0	9	7	0	34	32	0	14	32	50	24	0	0	0	77	[]	0	12
22	123456912	2	5	34	203	0	0	0	0	0	0	5	2	0	0	7	8	0	39	32	0	14	32	50	24	0	0	0	77	[]	0	12
23	123456912	2	1	30	214	0	0	0	0	0	0	3	3	0	0	5	8	0	43	34	0	14	34	50	24	0	0	0	77	[]	0	12
24	123456912	2	1	23	223	0	0	0	0	0	0	3	3	0	0	4	7	0	43	34	0	14	34	50	24	0	0	0	77	[]	0	12
25	123456912	1	1	22	227	0	0	0	0	0	0	3	2	0	0	3	7	0	43	35	0	14	35	50	24	0	0	0	77	[]	0	12
26	123456912	1	1	20	233	0	0	0	0	0	0	3	1	0	0	2	5	0	45	35	0	14	35	50	24	0	0	0	77	[]	0	11
27	123456912	1	1	18	238	0	0	0	0	0	0	2	0	0	0	1	5	0	46	35	0	14	35	50	24	0	0	0	77	[]	0	11
28	123456912	1	1	15	240	0	0	0	0	0	0	2	0	0	0	2	5	0	49	36	0	14	36	50	24	0	0	0	77	[]	0	11
29	123456912	1	1	12	244	0	0	0	0	0	0	1	0	0	0	2	5	0	49	36	0	14	36	50	24	0	0	0	77	[]	0	10
30	123456912	1	1	10	249	0	0	0	0	0	0	0	0	0	0	2	3	0	49	36	0	14	36	50	24	0	0	0	77	[]	0	10
31	123456912	1	0	9	252	0	0	0	0	0	0	0	0	0	0	1	3	0	49	36	0	14	36	50	24	0	0	0	77	[]	0	8
32	123456912	1	0	6	254	0	0	0	0	0	0	0	0	0	0	2	3	0	51	37	0	14	37	50	24	0	0	0	77	[]	0	7
33	123456912	1	0	4	256	0	0	0	0	0	0	0	0	0	0	3	2	0	53	39	0	14	39	50	24	0	0	0	77	[]	0	6
34	123456912	1	0	3	257	0	0	0	0	0	0	0	0	0	0	2	3	0	57	39	0	14	39	50	24	0	0	0	77	[]	0	5
35	123456912	1	0	2	258	0	0	0	0	0	0	0	0	0	0	3	2	0	60	40	0	14	40	50	24	0	0	0	77	[]	0	5
