day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456901	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123456901	228	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	27	[]	0	4
3	123456901	193	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	34	[]	0	8
4	123456901	152	80	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	44	[]	0	10
5	123456901	112	98	47	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	25	0	0	0	48	[]	0	11
6	123456901	103	83	58	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	25	0	0	0	57	[]	0	12
7	123456901	102	54	75	25	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	50	25	0	0	0	58	[]	0	12
8	123456901	62	78	79	37	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	50	25	0	0	0	61	[]	0	12
9	123456901	39	76	87	50	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	50	25	0	0	0	66	[]	0	12
10	123456901	19	77	86	67	0	0	0	0	0	0	2	1	0	0	12	1	0	18	13	0	3	13	50	25	0	0	0	72	[]	0	12
11	123456901	11	62	97	75	0	0	0	0	0	0	1	2	0	0	13	4	0	18	17	0	3	17	50	25	0	0	0	73	[]	0	12
12	123456901	8	54	95	87	0	0	0	0	0	0	0	3	0	0	12	6	0	19	18	0	3	18	50	25	0	0	0	73	[]	0	12
13	123456901	7	42	89	101	0	0	0	0	0	0	1	3	0	0	14	8	0	22	22	0	4	22	50	25	0	0	0	74	[]	0	12
14	123456901	5	31	88	112	0	0	0	0	0	0	1	3	0	0	15	10	0	23	25	0	4	25	50	25	0	0	0	76	[]	0	12
15	123456901	3	22	90	122	0	0	0	0	0	0	1	3	0	0	14	10	0	27	27	0	4	27	50	25	0	0	0	76	[]	0	12
16	123456901	2	20	82	132	0	0	0	0	0	0	2	3	0	0	12	12	0	31	29	0	5	29	50	25	0	0	0	76	[]	0	12
17	123456901	1	14	72	151	0	0	0	0	0	0	3	1	0	0	9	14	0	32	30	0	6	30	50	25	0	0	0	77	[]	0	12
18	123456901	1	11	64	160	0	0	0	0	0	0	3	2	0	0	9	15	0	34	31	0	7	31	50	25	0	0	0	77	[]	0	12
19	123456901	1	9	57	171	0	0	0	0	0	0	3	2	0	0	10	12	0	34	33	0	7	33	50	25	0	0	0	77	[]	0	12
20	123456901	1	6	47	185	0	0	0	0	0	0	3	1	0	0	8	14	0	35	35	0	7	35	50	25	0	0	0	77	[]	0	12
21	123456901	1	3	40	197	0	0	0	0	0	0	4	1	0	0	7	12	0	39	36	0	8	36	50	25	0	0	0	77	[]	0	12
22	123456901	1	3	35	201	0	0	0	0	0	0	4	1	0	0	8	12	0	39	38	0	8	38	50	25	0	0	0	77	[]	0	12
23	123456901	1	1	36	207	0	0	0	0	0	0	2	2	0	0	6	10	0	39	38	0	8	38	50	25	0	0	0	77	[]	0	11
24	123456901	1	1	29	217	0	0	0	0	0	0	1	3	0	0	4	9	0	39	38	0	8	38	50	25	0	0	0	77	[]	0	9
25	123456901	1	1	21	225	0	0	0	0	0	0	1	3	0	0	6	7	0	40	40	0	8	40	50	25	0	0	0	77	[]	0	9
26	123456901	1	1	18	229	0	0	0	0	0	0	0	3	0	0	7	6	0	41	42	0	8	42	50	25	0	0	0	77	[]	0	9
27	123456901	0	2	14	235	0	0	0	0	0	0	0	2	0	0	7	5	0	42	42	0	8	42	50	25	0	0	0	78	[]	0	8
28	123456901	0	1	13	239	0	0	0	0	0	0	0	1	0	0	6	5	0	42	42	0	8	42	50	25	0	0	0	78	[]	0	8
29	123456901	0	1	10	244	0	0	0	0	0	0	0	1	0	0	5	4	0	42	42	0	8	42	50	25	0	0	0	78	[]	0	7
30	123456901	0	1	8	248	0	0	0	0	0	0	0	1	0	0	4	3	0	44	42	0	8	42	50	25	0	0	0	78	[]	0	7
31	123456901	0	1	7	251	0	0	0	0	0	0	0	0	0	0	4	2	0	44	42	0	8	42	50	25	0	0	0	78	[]	0	6
32	123456901	0	0	6	255	0	0	0	0	0	0	0	0	0	0	3	1	0	45	42	0	8	42	50	25	0	0	0	78	[]	0	4
33	123456901	0	0	4	257	0	0	0	0	0	0	0	0	0	0	2	2	0	47	42	0	8	42	50	25	0	0	0	78	[]	0	3
34	123456901	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	3	0	50	42	0	8	42	50	25	0	0	0	78	[]	0	1
35	123456901	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	51	42	0	8	42	50	25	0	0	0	78	[]	0	1
36	123456901	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	50	25	0	0	0	78	[]	0	0
37	123456901	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	50	25	0	0	0	78	[]	0	0
38	123456901	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	8	42	50	25	0	0	0	78	[]	0	0
39	123456901	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	8	42	50	25	0	0	0	78	[]	0	0
40	123456901	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	8	42	50	25	0	0	0	78	[]	0	0
41	123456901	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	50	25	0	0	0	78	[]	0	0
42	123456901	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	50	25	0	0	0	78	[]	0	0
43	123456901	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	8	42	50	25	0	0	0	78	[]	0	0
44	123456901	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	8	42	50	25	0	0	0	78	[]	0	0
45	123456901	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	50	25	0	0	0	78	[]	0	0
46	123456901	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	50	25	0	0	0	78	[]	0	0
47	123456901	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	8	42	50	25	0	0	0	78	[]	0	0
48	123456901	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	8	42	50	25	0	0	0	78	[]	0	0
49	123456901	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	8	42	50	25	0	0	0	78	[]	0	0
50	123456901	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	50	25	0	0	0	78	[]	0	0
51	123456901	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	8	42	50	25	0	0	0	78	[]	0	0
52	123456901	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	50	25	0	0	0	78	[]	0	0
53	123456901	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	50	25	0	0	0	78	[]	0	0
