day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457159	236	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	19	[]	0	2
3	123457159	219	36	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	24	0	0	0	25	[]	0	6
4	123457159	192	52	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	24	0	0	0	37	[]	0	8
5	123457159	145	84	27	5	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	50	24	0	0	0	43	[]	0	10
6	123457159	139	67	43	8	0	0	0	0	0	0	3	0	0	0	5	1	0	8	6	0	3	6	50	24	0	0	0	49	[]	0	10
7	123457159	130	62	48	16	0	0	0	0	0	0	4	0	0	0	5	1	0	10	6	0	4	6	50	24	0	0	0	58	[]	0	12
8	123457159	96	77	54	27	0	0	0	0	0	0	4	0	0	0	5	3	0	11	8	0	4	8	50	24	0	0	0	68	[]	0	12
9	123457159	64	84	76	29	0	0	0	0	0	0	1	3	0	0	5	4	0	11	9	0	4	9	50	24	0	0	0	73	[]	0	12
10	123457159	31	94	88	38	0	0	0	0	0	0	1	3	0	0	6	5	0	12	11	0	4	11	50	24	0	0	0	76	[]	0	12
11	123457159	19	88	88	54	0	0	0	0	0	0	2	3	0	0	5	7	0	14	12	0	5	12	50	24	0	0	0	78	[]	0	12
12	123457159	11	71	99	66	0	0	0	0	0	0	2	3	0	0	7	7	0	14	14	0	5	14	50	24	0	0	0	79	[]	0	12
13	123457159	9	58	99	75	0	0	0	0	0	0	1	4	0	0	14	6	0	14	21	0	5	21	50	24	0	0	0	81	[]	0	12
14	123457159	8	39	101	91	0	0	0	0	0	0	3	4	0	0	14	6	0	16	23	0	7	23	50	24	0	0	0	82	[]	0	12
15	123457159	6	28	93	102	0	0	0	0	0	0	6	2	0	0	21	8	0	19	32	0	10	32	50	24	0	0	0	82	[]	0	12
16	123457159	6	13	96	116	0	0	0	0	0	0	5	2	0	0	16	12	0	21	34	0	10	34	50	24	0	0	0	82	[]	0	12
