day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457059	244	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	14	[]	0	1
3	123457059	220	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	28	[]	0	4
4	123457059	196	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	36	[]	0	6
5	123457059	165	67	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	31	0	0	0	44	[]	0	9
6	123457059	153	56	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	31	0	0	0	56	[]	0	11
7	123457059	145	47	59	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	31	0	0	0	64	[]	0	11
8	123457059	93	85	71	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	31	0	0	0	72	[]	0	12
9	123457059	56	102	74	20	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	50	31	0	0	0	76	[]	0	12
