day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457038	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457038	234	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	3
3	123457038	219	29	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	26	[]	0	6
4	123457038	188	55	9	1	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	32	0	0	0	41	[]	0	8
5	123457038	154	74	22	2	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	32	0	0	0	52	[]	0	10
6	123457038	145	63	40	2	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	50	32	0	0	0	61	[]	0	12
7	123457038	135	52	53	8	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	3	7	50	32	0	0	0	71	[]	0	12
8	123457038	102	69	63	13	0	0	0	0	0	0	3	0	0	0	5	3	0	16	8	0	3	8	50	32	0	0	0	75	[]	0	12
9	123457038	61	87	74	23	0	0	0	0	0	0	1	2	0	0	6	4	0	17	10	0	3	10	50	32	0	0	0	79	[]	0	12
10	123457038	36	88	87	33	0	0	0	0	0	0	2	2	0	0	6	4	0	19	10	0	4	10	50	32	0	0	0	80	[]	0	12
11	123457038	31	72	95	44	0	0	0	0	0	0	2	2	0	0	8	4	0	21	12	0	4	12	50	32	0	0	0	81	[]	0	12
12	123457038	18	64	105	55	0	0	0	0	0	0	2	2	0	0	5	7	0	22	12	0	4	12	50	32	0	0	0	81	[]	0	12
13	123457038	18	48	106	69	0	0	0	0	0	0	2	2	0	0	8	5	0	23	15	0	4	15	50	32	0	0	0	81	[]	0	12
14	123457038	17	38	99	88	0	0	0	0	0	0	3	0	0	0	7	6	0	25	16	0	5	16	50	32	0	0	0	82	[]	0	12
15	123457038	10	36	98	97	0	0	0	0	0	0	3	0	0	0	8	6	0	26	18	0	5	18	50	32	0	0	0	86	[]	0	12
16	123457038	7	27	89	117	0	0	0	0	0	0	2	0	0	0	11	5	0	27	21	0	5	21	50	32	0	0	0	87	[]	0	12
