day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123457268	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	26	[]	0	1
3	123457268	211	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	38	[]	0	8
4	123457268	176	68	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	45	[]	0	9
5	123457268	134	97	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	54	[]	0	11
6	123457268	125	73	58	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	26	0	0	0	63	[]	0	12
7	123457268	116	57	74	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	26	0	0	0	72	[]	0	12
8	123457268	65	90	75	22	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	50	26	0	0	0	75	[]	0	12
9	123457268	33	92	96	27	0	0	0	0	0	0	3	0	0	0	9	4	0	19	13	0	3	13	50	26	0	0	0	79	[]	0	12
10	123457268	15	85	111	36	0	0	0	0	0	0	4	0	0	0	8	5	0	20	13	0	4	13	50	26	0	0	0	79	[]	0	12
11	123457268	5	70	128	43	0	0	0	0	0	0	4	0	0	0	8	6	0	20	14	0	4	14	50	26	0	0	0	80	[]	0	12
12	123457268	2	52	130	59	0	0	0	0	0	0	4	0	0	0	11	6	0	20	17	0	4	17	50	26	0	0	0	80	[]	0	12
13	123457268	2	37	119	82	0	0	0	0	0	0	4	1	0	0	13	6	0	22	19	0	5	19	50	26	0	0	0	80	[]	0	12
14	123457268	2	26	111	96	0	0	0	0	0	0	4	1	0	0	16	8	0	22	24	0	5	24	50	26	0	0	0	80	[]	0	12
15	123457268	2	18	102	109	0	0	0	0	0	0	4	1	0	0	18	10	0	24	28	0	5	28	50	26	0	0	0	80	[]	0	12
16	123457268	2	15	82	126	0	0	0	0	0	0	3	3	0	0	20	13	0	25	35	0	6	35	50	26	0	0	0	80	[]	0	12
17	123457268	2	8	81	134	0	0	0	0	0	0	2	4	0	0	17	16	0	25	36	0	6	36	50	26	0	0	0	80	[]	0	12
18	123457268	1	7	69	155	0	0	0	0	0	0	2	1	0	0	14	15	0	27	38	0	6	38	50	26	0	0	0	80	[]	0	12
19	123457268	1	6	58	168	0	0	0	0	0	0	4	1	0	0	14	12	0	30	39	0	8	39	50	26	0	0	0	80	[]	0	12
20	123457268	1	4	51	177	0	0	0	0	0	0	4	0	0	0	15	12	0	30	40	0	8	40	50	26	0	0	0	80	[]	0	12
21	123457268	1	4	43	186	0	0	0	0	0	0	3	1	0	0	14	12	0	31	40	0	8	40	50	26	0	0	0	80	[]	0	12
22	123457268	1	4	39	192	0	0	0	0	0	0	3	1	0	0	14	10	0	33	41	0	8	41	50	26	0	0	0	80	[]	0	11
23	123457268	1	2	33	200	0	0	0	0	0	0	3	1	0	0	11	13	0	37	43	0	9	43	50	26	0	0	0	80	[]	0	12
24	123457268	1	1	28	210	0	0	0	0	0	0	3	1	0	0	10	10	0	37	44	0	9	44	50	26	0	0	0	80	[]	0	12
25	123457268	1	0	26	217	0	0	0	0	0	0	2	2	0	0	9	7	0	40	44	0	9	44	50	26	0	0	0	80	[]	0	12
26	123457268	0	1	21	228	0	0	0	0	0	0	2	1	0	0	7	4	0	40	46	0	9	46	50	26	0	0	0	81	[]	0	12
27	123457268	0	0	18	233	0	0	0	0	0	0	2	1	0	0	7	3	0	42	46	0	9	46	50	26	0	0	0	81	[]	0	10
28	123457268	0	0	15	238	0	0	0	0	0	0	2	1	0	0	5	3	0	44	46	0	9	46	50	26	0	0	0	81	[]	0	9
29	123457268	0	0	14	242	0	0	0	0	0	0	0	1	0	0	5	2	0	46	46	0	9	46	50	26	0	0	0	81	[]	0	9
30	123457268	0	0	13	243	0	0	0	0	0	0	0	1	0	0	4	3	0	48	47	0	9	47	50	26	0	0	0	81	[]	0	7
31	123457268	0	0	13	243	0	0	0	0	0	0	0	1	0	0	3	4	0	50	47	0	9	47	50	26	0	0	0	81	[]	0	6
32	123457268	0	0	12	245	0	0	0	0	0	0	0	1	0	0	2	4	0	52	47	0	9	47	50	26	0	0	0	81	[]	0	6
33	123457268	0	0	10	250	0	0	0	0	0	0	0	0	0	0	2	2	0	53	47	0	9	47	50	26	0	0	0	81	[]	0	6
34	123457268	0	0	9	252	0	0	0	0	0	0	0	0	0	0	2	1	0	57	47	0	9	47	50	26	0	0	0	81	[]	0	6
35	123457268	0	0	8	253	0	0	0	0	0	0	0	0	0	0	2	1	0	57	47	0	9	47	50	26	0	0	0	81	[]	0	6
36	123457268	0	0	8	255	0	0	0	0	0	0	0	0	0	0	1	0	0	57	47	0	9	47	50	26	0	0	0	81	[]	0	5
37	123457268	0	0	7	256	0	0	0	0	0	0	0	0	0	0	1	0	0	59	47	0	9	47	50	26	0	0	0	81	[]	0	5
38	123457268	0	0	5	258	0	0	0	0	0	0	0	0	0	0	1	0	0	61	47	0	9	47	50	26	0	0	0	81	[]	0	4
39	123457268	0	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	64	47	0	9	47	50	26	0	0	0	81	[]	0	4
40	123457268	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	9	47	50	26	0	0	0	81	[]	0	3
41	123457268	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	9	47	50	26	0	0	0	81	[]	0	3
42	123457268	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	9	47	50	26	0	0	0	81	[]	0	2
43	123457268	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	9	47	50	26	0	0	0	81	[]	0	2
44	123457268	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	9	47	50	26	0	0	0	81	[]	0	2
45	123457268	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	9	48	50	26	0	0	0	81	[]	0	2
46	123457268	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	72	48	0	9	48	50	26	0	0	0	81	[]	0	2
47	123457268	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	9	48	50	26	0	0	0	81	[]	0	2
48	123457268	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	9	48	50	26	0	0	0	81	[]	0	2
49	123457268	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	75	48	0	9	48	50	26	0	0	0	81	[]	0	1
50	123457268	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	75	48	0	9	48	50	26	0	0	0	81	[]	0	1
51	123457268	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	78	48	0	9	48	50	26	0	0	0	81	[]	0	1
52	123457268	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	81	48	0	9	48	50	26	0	0	0	81	[]	0	1
53	123457268	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	9	48	50	26	0	0	0	81	[]	0	1
54	123457268	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	9	48	50	26	0	0	0	81	[]	0	1
