day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456923	232	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	25	[]	0	3
3	123456923	204	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	33	[]	0	7
4	123456923	170	71	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	41	[]	0	7
5	123456923	124	95	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	28	0	0	0	46	[]	0	11
6	123456923	117	72	58	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	28	0	0	0	53	[]	0	11
7	123456923	115	54	70	19	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	28	0	0	0	55	[]	0	11
8	123456923	73	75	76	31	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	28	0	0	0	62	[]	0	11
9	123456923	56	71	88	39	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	28	0	0	0	67	[]	0	11
10	123456923	34	76	95	47	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	50	28	0	0	0	69	[]	0	12
11	123456923	21	70	98	59	0	0	0	0	0	0	2	1	0	0	9	2	0	19	11	0	3	11	50	28	0	0	0	71	[]	0	12
12	123456923	15	54	102	74	0	0	0	0	0	0	3	1	0	0	9	4	0	20	13	0	4	13	50	28	0	0	0	71	[]	0	12
13	123456923	14	47	92	89	0	0	0	0	0	0	4	1	0	0	10	5	0	21	15	0	5	15	50	28	0	0	0	72	[]	0	12
14	123456923	12	30	101	98	0	0	0	0	0	0	4	1	0	0	11	5	0	21	17	0	5	17	50	28	0	0	0	74	[]	0	12
15	123456923	8	29	95	107	0	0	0	0	0	0	3	4	0	0	11	5	0	23	18	0	7	18	50	28	0	0	0	74	[]	0	12
16	123456923	8	22	93	114	0	0	0	0	0	0	5	4	0	0	9	7	0	26	18	0	9	18	50	28	0	0	0	74	[]	0	12
17	123456923	5	19	82	125	0	0	0	0	0	0	7	3	0	0	13	8	0	29	24	0	11	24	50	28	0	0	0	75	[]	0	12
18	123456923	3	16	70	140	0	0	0	0	0	0	9	2	0	0	15	7	0	34	27	0	13	27	50	28	0	0	0	76	[]	0	12
19	123456923	2	12	64	149	0	0	0	0	0	0	7	4	0	0	18	6	0	35	30	0	13	30	50	28	0	0	0	76	[]	0	12
20	123456923	2	9	63	154	0	0	0	0	0	0	6	4	0	0	17	7	0	36	31	0	13	31	50	28	0	0	0	76	[]	0	12
21	123456923	2	7	57	164	0	0	0	0	0	0	5	5	0	0	18	4	0	36	33	0	13	33	50	28	0	0	0	76	[]	0	12
22	123456923	2	5	53	172	0	0	0	0	0	0	3	6	0	0	16	5	0	36	34	0	13	34	50	28	0	0	0	76	[]	0	12
23	123456923	2	3	45	183	0	0	0	0	0	0	3	6	0	0	12	8	0	38	35	0	14	35	50	28	0	0	0	76	[]	0	12
24	123456923	2	2	38	191	0	0	0	0	0	0	5	6	0	0	11	7	0	41	35	0	16	35	50	28	0	0	0	76	[]	0	12
25	123456923	2	2	33	199	0	0	0	0	0	0	5	4	0	0	8	9	0	41	35	0	16	35	50	28	0	0	0	76	[]	0	11
26	123456923	0	4	27	207	0	0	0	0	0	0	4	3	0	0	7	10	0	44	35	0	16	35	50	28	0	0	0	76	[]	0	11
27	123456923	0	4	24	218	0	0	0	0	0	0	4	1	0	0	3	8	0	45	35	0	16	35	50	28	0	0	0	76	[]	0	10
28	123456923	0	3	21	227	0	0	0	0	0	0	3	0	0	0	2	6	0	49	35	0	16	35	50	28	0	0	0	76	[]	0	9
29	123456923	0	2	18	233	0	0	0	0	0	0	2	1	0	0	2	4	0	50	36	0	16	36	50	28	0	0	0	76	[]	0	8
30	123456923	0	1	17	236	0	0	0	0	0	0	2	1	0	0	1	4	0	52	36	0	16	36	50	28	0	0	0	76	[]	0	7
31	123456923	0	1	15	240	0	0	0	0	0	0	1	2	0	0	0	3	0	56	36	0	16	36	50	28	0	0	0	76	[]	0	6
32	123456923	0	1	15	241	0	0	0	0	0	0	1	2	0	0	0	2	0	56	36	0	16	36	50	28	0	0	0	76	[]	0	6
33	123456923	0	1	12	244	0	0	0	0	0	0	1	2	0	0	1	1	0	57	37	0	17	37	50	28	0	0	0	76	[]	0	6
34	123456923	0	0	9	250	0	0	0	0	0	0	1	0	0	0	1	1	0	58	37	0	17	37	50	28	0	0	0	76	[]	0	5
35	123456923	0	0	6	253	0	0	0	0	0	0	1	0	0	0	1	1	0	59	37	0	17	37	50	28	0	0	0	76	[]	0	5
36	123456923	0	0	6	253	0	0	0	0	0	0	1	0	0	0	1	1	0	60	37	0	17	37	50	28	0	0	0	76	[]	0	5
37	123456923	0	0	4	254	0	0	0	0	0	0	1	0	0	0	2	1	0	60	38	0	17	38	50	28	0	0	0	76	[]	0	5
38	123456923	0	0	4	254	0	0	0	0	0	0	1	0	0	0	2	1	0	60	38	0	17	38	50	28	0	0	0	76	[]	0	5
39	123456923	0	0	4	255	0	0	0	0	0	0	1	0	0	0	2	0	0	64	38	0	17	38	50	28	0	0	0	76	[]	0	5
40	123456923	0	0	3	256	0	0	0	0	0	0	1	0	0	0	2	0	0	65	38	0	17	38	50	28	0	0	0	76	[]	0	4
41	123456923	0	0	2	257	0	0	0	0	0	0	1	0	0	0	2	0	0	65	38	0	17	38	50	28	0	0	0	76	[]	0	4
42	123456923	0	0	1	258	0	0	0	0	0	0	1	0	0	0	1	1	0	66	38	0	17	38	50	28	0	0	0	76	[]	0	2
43	123456923	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	66	38	0	17	38	50	28	0	0	0	76	[]	0	1
44	123456923	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	17	38	50	28	0	0	0	76	[]	0	0
45	123456923	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	17	38	50	28	0	0	0	76	[]	0	0
46	123456923	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	17	38	50	28	0	0	0	76	[]	0	0
47	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	17	38	50	28	0	0	0	76	[]	0	0
48	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	17	38	50	28	0	0	0	76	[]	0	0
49	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	17	38	50	28	0	0	0	76	[]	0	0
50	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	17	38	50	28	0	0	0	76	[]	0	0
51	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	17	38	50	28	0	0	0	76	[]	0	0
52	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	17	38	50	28	0	0	0	76	[]	0	0
53	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	17	38	50	28	0	0	0	76	[]	0	0
54	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	17	38	50	28	0	0	0	76	[]	0	0
55	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	17	38	50	28	0	0	0	76	[]	0	0
56	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	17	38	50	28	0	0	0	76	[]	0	0
57	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	17	38	50	28	0	0	0	76	[]	0	0
58	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	17	38	50	28	0	0	0	76	[]	0	0
59	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	17	38	50	28	0	0	0	76	[]	0	0
60	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	17	38	50	28	0	0	0	76	[]	0	0
