day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457005	232	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	24	[]	0	4
3	123457005	207	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	36	[]	0	8
4	123457005	170	68	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	27	0	0	0	52	[]	0	9
5	123457005	137	84	30	8	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	27	0	0	0	59	[]	0	9
6	123457005	131	57	56	13	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	27	0	0	0	65	[]	0	11
7	123457005	123	43	72	18	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	27	0	0	0	73	[]	0	12
8	123457005	77	82	72	23	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	50	27	0	0	0	77	[]	0	12
9	123457005	36	104	83	29	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	50	27	0	0	0	79	[]	0	12
10	123457005	22	90	96	42	0	0	0	0	0	0	1	0	0	0	7	5	0	13	12	0	1	12	50	27	0	0	0	80	[]	0	12
11	123457005	15	70	101	59	0	0	0	0	0	0	3	1	0	0	8	6	0	17	14	0	4	14	50	27	0	0	0	81	[]	0	12
12	123457005	9	59	105	71	0	0	0	0	0	0	3	1	0	0	9	6	0	17	15	0	4	15	50	27	0	0	0	81	[]	0	12
13	123457005	9	43	97	92	0	0	0	0	0	0	2	2	0	0	11	7	0	19	18	0	4	18	50	27	0	0	0	81	[]	0	12
14	123457005	9	26	102	104	0	0	0	0	0	0	2	2	0	0	12	6	0	21	21	0	4	21	50	27	0	0	0	81	[]	0	12
15	123457005	7	19	94	120	0	0	0	0	0	0	3	2	0	0	12	6	0	23	22	0	5	22	50	27	0	0	0	82	[]	0	12
16	123457005	6	15	93	126	0	0	0	0	0	0	4	2	0	0	10	7	0	26	23	0	6	23	50	27	0	0	0	82	[]	0	12
17	123457005	2	16	85	138	0	0	0	0	0	0	4	2	0	0	9	7	0	26	23	0	6	23	50	27	0	0	0	83	[]	0	12
18	123457005	0	15	78	150	0	0	0	0	0	0	4	2	0	0	7	7	0	26	23	0	6	23	50	27	0	0	0	84	[]	0	12
19	123457005	0	11	68	161	0	0	0	0	0	0	5	2	0	0	10	6	0	29	26	0	8	26	50	27	0	0	0	84	[]	0	12
20	123457005	0	8	58	172	0	0	0	0	0	0	4	3	0	0	12	6	0	29	30	0	8	30	50	27	0	0	0	84	[]	0	12
21	123457005	0	7	49	186	0	0	0	0	0	0	1	3	0	0	12	5	0	29	31	0	8	31	50	27	0	0	0	84	[]	0	12
22	123457005	0	6	37	198	0	0	0	0	0	0	2	3	0	0	11	6	0	31	32	0	9	32	50	27	0	0	0	84	[]	0	12
23	123457005	0	5	35	202	0	0	0	0	0	0	2	3	0	0	10	6	0	31	34	0	9	34	50	27	0	0	0	84	[]	0	12
24	123457005	0	2	31	211	0	0	0	0	0	0	2	3	0	0	8	6	0	33	35	0	9	35	50	27	0	0	0	84	[]	0	12
25	123457005	0	0	29	217	0	0	0	0	0	0	2	2	0	0	6	7	0	36	35	0	9	35	50	27	0	0	0	84	[]	0	12
