day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457266	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457266	247	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	4
3	123457266	218	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	35	[]	0	5
4	123457266	180	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	53	[]	0	8
5	123457266	139	90	33	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	23	0	0	0	62	[]	0	10
6	123457266	135	65	55	9	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	50	23	0	0	0	66	[]	0	12
7	123457266	127	54	64	18	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	23	0	0	0	74	[]	0	11
8	123457266	80	85	73	24	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	50	23	0	0	0	75	[]	0	11
9	123457266	51	93	81	35	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	50	23	0	0	0	77	[]	0	11
10	123457266	31	82	95	49	0	0	0	0	0	0	1	1	0	0	7	1	0	18	8	0	2	8	50	23	0	0	0	79	[]	0	11
11	123457266	26	65	104	61	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	50	23	0	0	0	82	[]	0	11
12	123457266	19	55	104	75	0	0	0	0	0	0	2	1	0	0	8	3	0	19	11	0	3	11	50	23	0	0	0	82	[]	0	12
13	123457266	18	41	104	86	0	0	0	0	0	0	2	1	0	0	12	3	0	19	15	0	3	15	50	23	0	0	0	83	[]	0	12
14	123457266	16	32	95	104	0	0	0	0	0	0	3	1	0	0	11	5	0	21	16	0	4	16	50	23	0	0	0	85	[]	0	12
15	123457266	12	32	78	122	0	0	0	0	0	0	5	0	0	0	13	5	0	25	18	0	6	18	50	23	0	0	0	87	[]	0	12
16	123457266	8	26	73	135	0	0	0	0	0	0	4	2	0	0	11	8	0	29	21	0	7	21	50	23	0	0	0	88	[]	0	12
17	123457266	4	22	69	144	0	0	0	0	0	0	4	2	0	0	13	9	0	31	25	0	7	25	50	23	0	0	0	88	[]	0	12
18	123457266	2	17	63	157	0	0	0	0	0	0	5	2	0	0	10	11	0	34	25	0	8	25	50	23	0	0	0	88	[]	0	12
19	123457266	2	15	54	168	0	0	0	0	0	0	3	4	0	0	10	11	0	34	27	0	8	27	50	23	0	0	0	88	[]	0	12
20	123457266	2	7	55	176	0	0	0	0	0	0	4	3	0	0	9	11	0	36	28	0	9	28	50	23	0	0	0	88	[]	0	12
21	123457266	2	6	48	182	0	0	0	0	0	0	3	4	0	0	12	10	0	36	31	0	9	31	50	23	0	0	0	88	[]	0	12
22	123457266	2	6	38	191	0	0	0	0	0	0	4	3	0	0	14	9	0	39	34	0	10	34	50	23	0	0	0	88	[]	0	11
23	123457266	2	5	35	198	0	0	0	0	0	0	3	4	0	0	13	7	0	39	35	0	10	35	50	23	0	0	0	88	[]	0	11
24	123457266	2	3	32	204	0	0	0	0	0	0	2	4	0	0	11	9	0	41	36	0	10	36	50	23	0	0	0	88	[]	0	11
25	123457266	1	2	29	211	0	0	0	0	0	0	2	2	0	0	13	7	0	42	38	0	10	38	50	23	0	0	0	88	[]	0	11
26	123457266	1	1	23	219	0	0	0	0	0	0	1	2	0	0	12	8	0	43	41	0	10	41	50	23	0	0	0	88	[]	0	11
27	123457266	1	1	21	224	0	0	0	0	0	0	1	2	0	0	12	5	0	44	42	0	10	42	50	23	0	0	0	88	[]	0	10
28	123457266	1	0	19	227	0	0	0	0	0	0	1	1	0	0	12	6	0	46	43	0	10	43	50	23	0	0	0	88	[]	0	10
29	123457266	1	0	16	232	0	0	0	0	0	0	1	1	0	0	9	7	0	48	43	0	10	43	50	23	0	0	0	88	[]	0	10
30	123457266	1	0	12	237	0	0	0	0	0	0	2	0	0	0	6	9	0	49	43	0	11	43	50	23	0	0	0	88	[]	0	8
31	123457266	1	0	12	240	0	0	0	0	0	0	2	0	0	0	4	8	0	50	43	0	11	43	50	23	0	0	0	88	[]	0	7
32	123457266	1	0	9	246	0	0	0	0	0	0	1	0	0	0	5	5	0	51	44	0	11	44	50	23	0	0	0	88	[]	0	6
33	123457266	1	0	7	249	0	0	0	0	0	0	1	0	0	0	5	4	0	52	44	0	11	44	50	23	0	0	0	88	[]	0	6
34	123457266	1	0	6	251	0	0	0	0	0	0	1	0	0	0	5	3	0	53	44	0	11	44	50	23	0	0	0	88	[]	0	6
35	123457266	1	0	6	253	0	0	0	0	0	0	1	0	0	0	3	3	0	53	44	0	11	44	50	23	0	0	0	88	[]	0	5
36	123457266	1	0	6	256	0	0	0	0	0	0	1	0	0	0	2	1	0	54	44	0	11	44	50	23	0	0	0	88	[]	0	5
37	123457266	1	0	5	258	0	0	0	0	0	0	1	0	0	0	2	0	0	55	44	0	11	44	50	23	0	0	0	88	[]	0	5
38	123457266	1	0	4	260	0	0	0	0	0	0	1	0	0	0	0	1	0	56	44	0	11	44	50	23	0	0	0	88	[]	0	4
39	123457266	1	0	4	260	0	0	0	0	0	0	1	0	0	0	0	1	0	58	44	0	11	44	50	23	0	0	0	88	[]	0	4
