day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	20	[]	0	0
2	123457156	226	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	33	[]	0	1
3	123457156	202	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	46	[]	0	4
4	123457156	165	65	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	57	[]	0	11
5	123457156	114	91	50	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	30	0	0	0	62	[]	0	12
6	123457156	109	72	64	10	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	30	0	0	0	67	[]	0	12
7	123457156	106	49	78	17	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	30	0	0	0	70	[]	0	12
8	123457156	71	67	81	26	0	0	0	0	0	0	3	1	0	0	10	1	0	18	11	0	4	11	50	30	0	0	0	75	[]	0	12
9	123457156	36	76	95	34	0	0	0	0	0	0	3	2	0	0	13	1	0	19	14	0	5	14	50	30	0	0	0	78	[]	0	12
10	123457156	19	70	107	43	0	0	0	0	0	0	3	2	0	0	14	2	0	19	16	0	5	16	50	30	0	0	0	79	[]	0	12
11	123457156	9	59	108	60	0	0	0	0	0	0	3	2	0	0	13	6	0	19	19	0	5	19	50	30	0	0	0	84	[]	0	12
12	123457156	8	43	110	73	0	0	0	0	0	0	4	2	0	0	13	7	0	22	20	0	6	20	50	30	0	0	0	84	[]	0	12
13	123457156	8	34	101	87	0	0	0	0	0	0	5	4	0	0	12	9	0	27	21	0	9	21	50	30	0	0	0	84	[]	0	12
