day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457237	229	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	27	[]	0	2
3	123457237	190	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	39	[]	0	7
4	123457237	140	87	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	49	[]	0	10
5	123457237	92	107	54	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	57	[]	0	12
6	123457237	81	86	76	16	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	27	0	0	0	68	[]	0	12
7	123457237	80	61	90	24	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	27	0	0	0	69	[]	0	12
8	123457237	44	81	92	33	0	0	0	0	0	0	1	0	0	0	11	1	0	14	12	0	1	12	50	27	0	0	0	74	[]	0	12
9	123457237	25	78	98	44	0	0	0	0	0	0	2	0	0	0	14	2	0	16	16	0	2	16	50	27	0	0	0	75	[]	0	12
10	123457237	13	63	102	62	0	0	0	0	0	0	3	1	0	0	15	4	0	18	19	0	4	19	50	27	0	0	0	75	[]	0	12
11	123457237	10	46	108	70	0	0	0	0	0	0	4	2	0	0	18	5	0	22	23	0	6	23	50	27	0	0	0	75	[]	0	12
12	123457237	6	37	107	82	0	0	0	0	0	0	5	2	0	0	15	9	0	23	24	0	7	24	50	27	0	0	0	76	[]	0	12
13	123457237	6	29	97	95	0	0	0	0	0	0	5	2	0	0	18	11	0	24	29	0	7	29	50	27	0	0	0	76	[]	0	12
14	123457237	6	21	86	112	0	0	0	0	0	0	5	2	0	0	17	14	0	24	32	0	7	32	50	27	0	0	0	76	[]	0	12
15	123457237	4	17	74	127	0	0	0	0	0	0	6	2	0	0	16	17	0	25	34	0	8	34	50	27	0	0	0	76	[]	0	12
16	123457237	3	14	66	141	0	0	0	0	0	0	6	2	0	0	16	15	0	26	35	0	8	35	50	27	0	0	0	76	[]	0	12
17	123457237	3	11	61	153	0	0	0	0	0	0	5	2	0	0	14	14	0	26	35	0	8	35	50	27	0	0	0	76	[]	0	11
18	123457237	3	9	53	165	0	0	0	0	0	0	6	2	0	0	12	13	0	31	37	0	9	37	50	27	0	0	0	76	[]	0	11
19	123457237	3	4	49	177	0	0	0	0	0	0	7	1	0	0	9	13	0	34	38	0	10	38	50	27	0	0	0	76	[]	0	11
20	123457237	3	4	38	191	0	0	0	0	0	0	6	0	0	0	9	12	0	34	40	0	10	40	50	27	0	0	0	76	[]	0	11
21	123457237	3	2	33	204	0	0	0	0	0	0	4	0	0	0	4	13	0	35	40	0	10	40	50	27	0	0	0	76	[]	0	11
22	123457237	3	2	29	210	0	0	0	0	0	0	3	0	0	0	3	13	0	35	40	0	10	40	50	27	0	0	0	76	[]	0	11
23	123457237	3	2	23	221	0	0	0	0	0	0	3	0	0	0	3	8	0	38	40	0	10	40	50	27	0	0	0	76	[]	0	11
24	123457237	3	0	20	229	0	0	0	0	0	0	3	0	0	0	3	5	0	38	40	0	10	40	50	27	0	0	0	76	[]	0	11
25	123457237	3	0	16	236	0	0	0	0	0	0	2	0	0	0	1	5	0	40	40	0	10	40	50	27	0	0	0	76	[]	0	10
26	123457237	3	0	12	240	0	0	0	0	0	0	1	1	0	0	1	5	0	43	41	0	10	41	50	27	0	0	0	76	[]	0	7
27	123457237	3	0	10	241	0	0	0	0	0	0	1	1	0	0	1	6	0	45	42	0	10	42	50	27	0	0	0	76	[]	0	7
28	123457237	3	0	8	246	0	0	0	0	0	0	0	1	0	0	1	4	0	45	42	0	10	42	50	27	0	0	0	76	[]	0	5
29	123457237	3	0	6	250	0	0	0	0	0	0	0	0	0	0	1	3	0	46	42	0	10	42	50	27	0	0	0	76	[]	0	4
30	123457237	3	0	6	252	0	0	0	0	0	0	0	0	0	0	1	1	0	47	42	0	10	42	50	27	0	0	0	76	[]	0	4
31	123457237	3	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	51	42	0	10	42	50	27	0	0	0	76	[]	0	4
32	123457237	3	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	53	42	0	10	42	50	27	0	0	0	76	[]	0	4
33	123457237	3	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	54	42	0	10	42	50	27	0	0	0	76	[]	0	4
34	123457237	3	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	56	42	0	10	42	50	27	0	0	0	76	[]	0	4
35	123457237	1	2	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	10	42	50	27	0	0	0	78	[]	0	4
36	123457237	1	2	5	254	0	0	0	0	0	0	0	0	0	0	1	0	0	58	42	0	10	42	50	27	0	0	0	78	[]	0	4
37	123457237	1	1	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	10	42	50	27	0	0	0	78	[]	0	4
38	123457237	1	1	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	10	42	50	27	0	0	0	78	[]	0	4
39	123457237	1	1	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	50	27	0	0	0	78	[]	0	4
40	123457237	1	1	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	50	27	0	0	0	78	[]	0	4
41	123457237	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	50	27	0	0	0	78	[]	0	2
42	123457237	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	50	27	0	0	0	78	[]	0	2
43	123457237	1	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	50	27	0	0	0	78	[]	0	2
44	123457237	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	50	27	0	0	0	78	[]	0	1
45	123457237	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	50	27	0	0	0	78	[]	0	1
46	123457237	1	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	10	43	50	27	0	0	0	78	[]	0	1
47	123457237	1	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	10	43	50	27	0	0	0	78	[]	0	1
48	123457237	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	10	43	50	27	0	0	0	78	[]	0	0
49	123457237	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	10	43	50	27	0	0	0	78	[]	0	0
50	123457237	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	10	43	50	27	0	0	0	78	[]	0	0
51	123457237	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	10	43	50	27	0	0	0	78	[]	0	0
52	123457237	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	10	43	50	27	0	0	0	78	[]	0	0
53	123457237	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	10	43	50	27	0	0	0	78	[]	0	0
54	123457237	0	1	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	10	43	50	27	0	0	0	79	[]	0	0
55	123457237	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	94	43	0	10	43	50	27	0	0	0	79	[]	0	0
56	123457237	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	10	43	50	27	0	0	0	79	[]	0	0
57	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	10	43	50	27	0	0	0	79	[]	0	0
58	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	10	43	50	27	0	0	0	79	[]	0	0
59	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	10	43	50	27	0	0	0	79	[]	0	0
60	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	10	43	50	27	0	0	0	79	[]	0	0
