day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457126	237	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	26	[]	0	4
3	123457126	204	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	36	[]	0	8
4	123457126	169	75	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	49	[]	0	9
5	123457126	125	95	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	52	[]	0	10
6	123457126	119	72	70	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	21	0	0	0	58	[]	0	11
7	123457126	114	57	77	17	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	21	0	0	0	63	[]	0	12
8	123457126	68	90	76	29	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	21	0	0	0	68	[]	0	12
9	123457126	48	88	78	44	0	0	0	0	0	0	0	0	0	0	9	2	0	8	11	0	0	11	50	21	0	0	0	70	[]	0	12
10	123457126	29	85	82	54	0	0	0	0	0	0	1	0	0	0	15	3	0	10	18	0	1	18	50	21	0	0	0	72	[]	0	12
11	123457126	18	76	87	66	0	0	0	0	0	0	1	0	0	0	18	3	0	11	21	0	1	21	50	21	0	0	0	74	[]	0	12
12	123457126	13	61	87	82	0	0	0	0	0	0	2	0	0	0	21	3	0	12	24	0	2	24	50	21	0	0	0	74	[]	0	12
13	123457126	13	42	91	93	0	0	0	0	0	0	1	1	0	0	22	6	0	13	28	0	2	28	50	21	0	0	0	74	[]	0	12
14	123457126	13	32	86	105	0	0	0	0	0	0	2	1	0	0	24	6	0	14	30	0	3	30	50	21	0	0	0	74	[]	0	12
15	123457126	11	27	79	115	0	0	0	0	0	0	2	1	0	0	24	10	0	14	34	0	3	34	50	21	0	0	0	74	[]	0	12
16	123457126	8	25	71	127	0	0	0	0	0	0	3	1	0	0	22	12	0	15	37	0	4	37	50	21	0	0	0	74	[]	0	12
17	123457126	6	21	65	137	0	0	0	0	0	0	3	2	0	0	21	14	0	16	39	0	5	39	50	21	0	0	0	75	[]	0	12
18	123457126	4	15	61	149	0	0	0	0	0	0	2	3	0	0	21	14	0	19	41	0	5	41	50	21	0	0	0	76	[]	0	12
19	123457126	3	13	53	163	0	0	0	0	0	0	2	4	0	0	15	16	0	20	42	0	6	42	50	21	0	0	0	76	[]	0	12
