day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457096	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457096	244	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	2
3	123457096	223	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	28	[]	0	3
4	123457096	188	57	17	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	26	0	0	0	38	[]	0	8
5	123457096	153	80	28	0	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	26	0	0	0	48	[]	0	9
6	123457096	146	72	38	3	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	26	0	0	0	55	[]	0	11
7	123457096	138	57	54	8	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	26	0	0	0	63	[]	0	12
8	123457096	97	80	64	16	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	50	26	0	0	0	69	[]	0	10
9	123457096	65	86	75	26	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	50	26	0	0	0	72	[]	0	11
10	123457096	45	87	77	40	0	0	0	0	0	0	3	0	0	0	8	4	0	23	12	0	3	12	50	26	0	0	0	74	[]	0	11
11	123457096	25	83	89	50	0	0	0	0	0	0	3	0	0	0	9	5	0	23	14	0	3	14	50	26	0	0	0	77	[]	0	11
12	123457096	18	68	101	57	0	0	0	0	0	0	3	0	0	0	10	7	0	23	17	0	3	17	50	26	0	0	0	78	[]	0	11
13	123457096	17	50	103	71	0	0	0	0	0	0	2	2	0	0	12	7	0	25	20	0	4	20	50	26	0	0	0	79	[]	0	12
14	123457096	17	34	101	84	0	0	0	0	0	0	4	2	0	0	16	6	0	28	24	0	6	24	50	26	0	0	0	79	[]	0	12
15	123457096	10	32	100	94	0	0	0	0	0	0	3	3	0	0	12	10	0	30	25	0	6	25	50	26	0	0	0	79	[]	0	12
16	123457096	6	26	92	112	0	0	0	0	0	0	4	2	0	0	11	11	0	32	26	0	7	26	50	26	0	0	0	79	[]	0	12
