day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457248	245	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	3
3	123457248	223	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	31	[]	0	3
4	123457248	184	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	41	[]	0	6
5	123457248	144	84	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	49	[]	0	9
6	123457248	140	57	60	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	23	0	0	0	53	[]	0	12
7	123457248	129	50	74	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	23	0	0	0	64	[]	0	12
8	123457248	81	81	78	20	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	50	23	0	0	0	68	[]	0	12
9	123457248	48	94	83	31	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	50	23	0	0	0	72	[]	0	12
10	123457248	25	91	96	38	0	0	0	0	0	0	1	0	0	0	14	2	0	13	16	0	1	16	50	23	0	0	0	73	[]	0	12
11	123457248	14	78	98	56	0	0	0	0	0	0	1	0	0	0	16	4	0	14	20	0	1	20	50	23	0	0	0	74	[]	0	12
12	123457248	8	64	104	67	0	0	0	0	0	0	1	1	0	0	16	6	0	17	22	0	2	22	50	23	0	0	0	75	[]	0	12
13	123457248	8	40	106	84	0	0	0	0	0	0	3	1	0	0	16	9	0	20	25	0	4	25	50	23	0	0	0	75	[]	0	12
14	123457248	7	32	98	98	0	0	0	0	0	0	3	2	0	0	16	11	0	21	27	0	5	27	50	23	0	0	0	76	[]	0	12
15	123457248	5	23	94	108	0	0	0	0	0	0	4	3	0	0	17	13	0	25	31	0	7	31	50	23	0	0	0	77	[]	0	12
16	123457248	3	16	88	121	0	0	0	0	0	0	4	3	0	0	17	15	0	27	34	0	7	34	50	23	0	0	0	77	[]	0	12
17	123457248	3	12	82	128	0	0	0	0	0	0	6	3	0	0	15	18	0	30	35	0	9	35	50	23	0	0	0	77	[]	0	12
18	123457248	3	10	72	142	0	0	0	0	0	0	8	3	0	0	12	17	0	33	36	0	11	36	50	23	0	0	0	77	[]	0	12
19	123457248	3	8	54	160	0	0	0	0	0	0	9	3	0	0	16	14	0	36	41	0	12	41	50	23	0	0	0	77	[]	0	12
20	123457248	3	7	48	173	0	0	0	0	0	0	9	2	0	0	15	10	0	37	41	0	12	41	50	23	0	0	0	77	[]	0	12
21	123457248	3	7	43	181	0	0	0	0	0	0	7	4	0	0	10	12	0	39	42	0	12	42	50	23	0	0	0	77	[]	0	11
22	123457248	3	4	41	189	0	0	0	0	0	0	6	4	0	0	9	11	0	41	42	0	12	42	50	23	0	0	0	77	[]	0	11
23	123457248	2	4	36	199	0	0	0	0	0	0	6	2	0	0	9	9	0	43	43	0	12	43	50	23	0	0	0	77	[]	0	12
24	123457248	2	3	33	204	0	0	0	0	0	0	4	3	0	0	11	7	0	45	45	0	12	45	50	23	0	0	0	77	[]	0	12
25	123457248	2	0	32	213	0	0	0	0	0	0	2	3	0	0	9	6	0	46	46	0	12	46	50	23	0	0	0	77	[]	0	12
26	123457248	2	0	26	221	0	0	0	0	0	0	2	3	0	0	8	5	0	47	47	0	12	47	50	23	0	0	0	77	[]	0	10
27	123457248	2	0	20	229	0	0	0	0	0	0	1	2	0	0	7	6	0	47	48	0	12	48	50	23	0	0	0	77	[]	0	10
28	123457248	2	0	18	233	0	0	0	0	0	0	0	1	0	0	6	7	0	49	49	0	12	49	50	23	0	0	0	77	[]	0	9
29	123457248	2	0	16	240	0	0	0	0	0	0	1	0	0	0	5	3	0	51	49	0	13	49	50	23	0	0	0	77	[]	0	9
30	123457248	2	0	11	244	0	0	0	0	0	0	1	0	0	0	5	4	0	51	50	0	13	50	50	23	0	0	0	77	[]	0	9
31	123457248	2	0	11	245	0	0	0	0	0	0	1	0	0	0	4	4	0	53	50	0	13	50	50	23	0	0	0	77	[]	0	9
32	123457248	2	0	10	246	0	0	0	0	0	0	1	0	0	0	4	4	0	56	50	0	13	50	50	23	0	0	0	77	[]	0	8
33	123457248	2	0	9	248	0	0	0	0	0	0	1	0	0	0	3	4	0	56	50	0	13	50	50	23	0	0	0	77	[]	0	8
34	123457248	2	0	9	250	0	0	0	0	0	0	1	0	0	0	3	2	0	57	50	0	13	50	50	23	0	0	0	77	[]	0	8
35	123457248	2	0	8	252	0	0	0	0	0	0	1	0	0	0	2	2	0	59	50	0	13	50	50	23	0	0	0	77	[]	0	7
36	123457248	2	0	6	255	0	0	0	0	0	0	1	0	0	0	2	1	0	62	50	0	13	50	50	23	0	0	0	77	[]	0	6
37	123457248	2	0	6	256	0	0	0	0	0	0	1	0	0	0	0	2	0	63	50	0	13	50	50	23	0	0	0	77	[]	0	5
38	123457248	2	0	5	258	0	0	0	0	0	0	1	0	0	0	0	1	0	64	50	0	13	50	50	23	0	0	0	77	[]	0	4
39	123457248	0	2	5	259	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	13	50	50	23	0	0	0	78	[]	0	3
40	123457248	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	13	50	50	23	0	0	0	78	[]	0	3
