day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	245	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	0
2	123457218	223	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	28	[]	0	4
3	123457218	182	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	43	[]	0	7
4	123457218	145	83	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	27	0	0	0	51	[]	0	12
5	123457218	108	102	44	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	27	0	0	0	54	[]	0	12
6	123457218	105	76	67	11	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	27	0	0	0	57	[]	0	12
7	123457218	100	66	69	21	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	50	27	0	0	0	62	[]	0	12
8	123457218	52	89	83	30	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	50	27	0	0	0	65	[]	0	12
9	123457218	28	88	98	37	0	0	0	0	0	0	4	0	0	0	8	0	0	19	8	0	4	8	50	27	0	0	0	68	[]	0	12
10	123457218	12	78	110	47	0	0	0	0	0	0	6	0	0	0	10	0	0	21	10	0	6	10	50	27	0	0	0	71	[]	0	12
11	123457218	4	71	105	65	0	0	0	0	0	0	5	1	0	0	10	2	0	21	12	0	6	12	50	27	0	0	0	71	[]	0	12
12	123457218	1	55	106	78	0	0	0	0	0	0	5	1	0	0	14	3	0	21	17	0	6	17	50	27	0	0	0	72	[]	0	12
13	123457218	1	41	103	91	0	0	0	0	0	0	5	1	0	0	16	5	0	21	21	0	6	21	50	27	0	0	0	72	[]	0	12
14	123457218	1	34	93	108	0	0	0	0	0	0	4	2	0	0	12	9	0	22	22	0	7	22	50	27	0	0	0	72	[]	0	12
15	123457218	1	23	90	121	0	0	0	0	0	0	3	3	0	0	12	10	0	23	23	0	7	23	50	27	0	0	0	72	[]	0	12
16	123457218	1	17	74	142	0	0	0	0	0	0	1	4	0	0	13	11	0	26	26	0	7	26	50	27	0	0	0	72	[]	0	12
17	123457218	1	8	68	155	0	0	0	0	0	0	4	4	0	0	13	10	0	29	28	0	10	28	50	27	0	0	0	72	[]	0	12
18	123457218	1	4	64	164	0	0	0	0	0	0	5	4	0	0	12	9	0	32	28	0	11	28	50	27	0	0	0	72	[]	0	12
19	123457218	1	2	55	175	0	0	0	0	0	0	4	3	0	0	12	11	0	33	31	0	11	31	50	27	0	0	0	72	[]	0	12
20	123457218	1	1	46	186	0	0	0	0	0	0	3	2	0	0	12	12	0	34	34	0	11	34	50	27	0	0	0	72	[]	0	12
21	123457218	1	1	41	193	0	0	0	0	0	0	2	3	0	0	10	12	0	35	34	0	11	34	50	27	0	0	0	72	[]	0	12
22	123457218	1	1	30	207	0	0	0	0	0	0	2	4	0	0	6	12	0	37	35	0	12	35	50	27	0	0	0	72	[]	0	12
