day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457007	236	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	21	[]	0	3
3	123457007	211	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	30	[]	0	4
4	123457007	169	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	41	[]	0	9
5	123457007	120	98	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	29	0	0	0	53	[]	0	12
6	123457007	111	80	56	10	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	29	0	0	0	62	[]	0	12
7	123457007	110	66	64	16	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	50	29	0	0	0	63	[]	0	12
8	123457007	58	94	77	24	0	0	0	0	0	0	4	1	0	0	3	0	0	21	3	0	5	3	50	29	0	0	0	71	[]	0	12
9	123457007	35	92	89	35	0	0	0	0	0	0	4	2	0	0	4	0	0	23	4	0	6	4	50	29	0	0	0	75	[]	0	12
10	123457007	20	77	100	50	0	0	0	0	0	0	5	3	0	0	6	0	0	26	6	0	8	6	50	29	0	0	0	78	[]	0	12
11	123457007	11	64	107	61	0	0	0	0	0	0	3	5	0	0	10	0	0	27	10	0	8	10	50	29	0	0	0	78	[]	0	12
12	123457007	5	45	119	72	0	0	0	0	0	0	3	6	0	0	10	1	0	28	11	0	9	11	50	29	0	0	0	78	[]	0	12
13	123457007	5	32	108	92	0	0	0	0	0	0	3	6	0	0	13	2	0	28	15	0	9	15	50	29	0	0	0	78	[]	0	12
14	123457007	5	27	93	106	0	0	0	0	0	0	4	6	0	0	16	4	0	30	20	0	10	20	50	29	0	0	0	78	[]	0	12
15	123457007	5	18	89	119	0	0	0	0	0	0	4	5	0	0	13	8	0	30	22	0	10	22	50	29	0	0	0	78	[]	0	12
16	123457007	4	14	75	136	0	0	0	0	0	0	4	5	0	0	15	8	0	33	25	0	11	25	50	29	0	0	0	79	[]	0	12
17	123457007	4	10	72	144	0	0	0	0	0	0	4	5	0	0	10	12	0	33	25	0	11	25	50	29	0	0	0	79	[]	0	12
18	123457007	2	10	65	155	0	0	0	0	0	0	4	2	0	0	8	15	0	35	26	0	11	26	50	29	0	0	0	81	[]	0	12
19	123457007	1	9	59	162	0	0	0	0	0	0	6	1	0	0	9	14	0	38	27	0	13	27	50	29	0	0	0	81	[]	0	12
20	123457007	1	6	57	169	0	0	0	0	0	0	4	1	0	0	11	12	0	38	29	0	13	29	50	29	0	0	0	81	[]	0	12
21	123457007	1	4	48	183	0	0	0	0	0	0	4	1	0	0	11	9	0	39	30	0	13	30	50	29	0	0	0	81	[]	0	12
22	123457007	1	1	43	192	0	0	0	0	0	0	4	0	0	0	10	10	0	40	31	0	13	31	50	29	0	0	0	81	[]	0	12
23	123457007	1	0	38	201	0	0	0	0	0	0	2	2	0	0	7	10	0	41	32	0	13	32	50	29	0	0	0	81	[]	0	12
24	123457007	1	0	31	213	0	0	0	0	0	0	1	3	0	0	7	5	0	43	32	0	14	32	50	29	0	0	0	81	[]	0	12
25	123457007	1	0	23	222	0	0	0	0	0	0	1	3	0	0	7	4	0	46	33	0	14	33	50	29	0	0	0	81	[]	0	12
26	123457007	1	0	21	228	0	0	0	0	0	0	1	2	0	0	4	4	0	47	33	0	14	33	50	29	0	0	0	81	[]	0	10
27	123457007	1	0	17	230	0	0	0	0	0	0	1	2	0	0	6	4	0	47	35	0	14	35	50	29	0	0	0	81	[]	0	10
28	123457007	1	0	14	233	0	0	0	0	0	0	1	3	0	0	5	4	0	50	35	0	15	35	50	29	0	0	0	81	[]	0	9
29	123457007	1	0	12	238	0	0	0	0	0	0	1	1	0	0	5	3	0	50	35	0	15	35	50	29	0	0	0	81	[]	0	8
30	123457007	1	0	10	242	0	0	0	0	0	0	0	2	0	0	3	3	0	50	35	0	15	35	50	29	0	0	0	81	[]	0	7
31	123457007	1	0	10	243	0	0	0	0	0	0	0	2	0	0	3	2	0	53	35	0	15	35	50	29	0	0	0	81	[]	0	7
32	123457007	1	0	9	245	0	0	0	0	0	0	0	2	0	0	3	1	0	56	35	0	15	35	50	29	0	0	0	81	[]	0	7
33	123457007	1	0	9	246	0	0	0	0	0	0	0	2	0	0	1	2	0	58	35	0	15	35	50	29	0	0	0	81	[]	0	6
34	123457007	1	0	8	248	0	0	0	0	0	0	0	1	0	0	1	2	0	58	35	0	15	35	50	29	0	0	0	81	[]	0	5
35	123457007	1	0	7	250	0	0	0	0	0	0	0	1	0	0	1	1	0	59	35	0	15	35	50	29	0	0	0	81	[]	0	4
36	123457007	1	0	5	252	0	0	0	0	0	0	0	1	0	0	1	1	0	62	35	0	15	35	50	29	0	0	0	81	[]	0	3
37	123457007	1	0	4	255	0	0	0	0	0	0	0	1	0	0	0	0	0	64	35	0	15	35	50	29	0	0	0	81	[]	0	2
38	123457007	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	15	35	50	29	0	0	0	81	[]	0	2
39	123457007	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	15	35	50	29	0	0	0	81	[]	0	2
40	123457007	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	15	35	50	29	0	0	0	81	[]	0	2
41	123457007	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	15	35	50	29	0	0	0	81	[]	0	2
42	123457007	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	15	35	50	29	0	0	0	81	[]	0	2
43	123457007	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	15	35	50	29	0	0	0	81	[]	0	2
44	123457007	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	15	35	50	29	0	0	0	81	[]	0	2
45	123457007	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	15	35	50	29	0	0	0	81	[]	0	2
46	123457007	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	15	35	50	29	0	0	0	81	[]	0	2
47	123457007	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	15	35	50	29	0	0	0	81	[]	0	2
48	123457007	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	15	35	50	29	0	0	0	81	[]	0	2
49	123457007	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	15	35	50	29	0	0	0	81	[]	0	2
50	123457007	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	15	35	50	29	0	0	0	81	[]	0	1
51	123457007	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	15	35	50	29	0	0	0	81	[]	0	1
52	123457007	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	15	35	50	29	0	0	0	82	[]	0	1
53	123457007	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	94	36	0	15	36	50	29	0	0	0	82	[]	0	1
54	123457007	0	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	96	36	0	15	36	50	29	0	0	0	82	[]	0	0
55	123457007	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	15	36	50	29	0	0	0	82	[]	0	0
56	123457007	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	15	36	50	29	0	0	0	82	[]	0	0
57	123457007	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	102	36	0	15	36	50	29	0	0	0	82	[]	0	0
58	123457007	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	103	36	0	15	36	50	29	0	0	0	82	[]	0	0
59	123457007	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	105	36	0	15	36	50	29	0	0	0	82	[]	0	0
60	123457007	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	107	36	0	15	36	50	29	0	0	0	82	[]	0	0
