day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123457135	231	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	3
3	123457135	198	52	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	25	0	0	0	37	[]	0	10
4	123457135	161	72	25	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	25	0	0	0	42	[]	0	10
5	123457135	115	103	37	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	25	0	0	0	46	[]	0	11
6	123457135	109	73	66	12	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	25	0	0	0	52	[]	0	12
7	123457135	101	56	76	23	0	0	0	0	0	0	3	0	0	0	5	1	0	11	6	0	3	6	50	25	0	0	0	60	[]	0	12
8	123457135	62	77	79	32	0	0	0	0	0	0	2	2	0	0	10	1	0	12	11	0	4	11	50	25	0	0	0	64	[]	0	12
9	123457135	47	74	80	46	0	0	0	0	0	0	2	2	0	0	13	1	0	14	14	0	4	14	50	25	0	0	0	67	[]	0	12
10	123457135	31	71	80	61	0	0	0	0	0	0	2	2	0	0	16	2	0	16	18	0	4	18	50	25	0	0	0	67	[]	0	12
11	123457135	19	61	87	70	0	0	0	0	0	0	4	2	0	0	17	5	0	20	22	0	6	22	50	25	0	0	0	68	[]	0	12
12	123457135	17	47	91	80	0	0	0	0	0	0	4	2	0	0	18	6	0	20	24	0	6	24	50	25	0	0	0	68	[]	0	12
13	123457135	16	37	91	90	0	0	0	0	0	0	6	1	0	0	18	6	0	25	24	0	8	24	50	25	0	0	0	69	[]	0	12
14	123457135	15	31	78	108	0	0	0	0	0	0	7	1	0	0	18	7	0	26	27	0	9	27	50	25	0	0	0	70	[]	0	12
15	123457135	11	28	74	118	0	0	0	0	0	0	6	2	0	0	16	10	0	26	28	0	9	28	50	25	0	0	0	71	[]	0	12
16	123457135	10	20	70	129	0	0	0	0	0	0	3	4	0	0	16	13	0	26	32	0	9	32	50	25	0	0	0	71	[]	0	12
17	123457135	8	17	60	146	0	0	0	0	0	0	3	3	0	0	14	14	0	26	34	0	9	34	50	25	0	0	0	71	[]	0	12
18	123457135	8	13	55	158	0	0	0	0	0	0	3	2	0	0	14	12	0	26	37	0	9	37	50	25	0	0	0	71	[]	0	12
19	123457135	5	11	55	166	0	0	0	0	0	0	2	3	0	0	10	13	0	28	37	0	9	37	50	25	0	0	0	73	[]	0	12
20	123457135	4	9	51	176	0	0	0	0	0	0	2	3	0	0	9	11	0	28	38	0	9	38	50	25	0	0	0	74	[]	0	12
21	123457135	4	7	47	187	0	0	0	0	0	0	1	2	0	0	9	8	0	28	39	0	9	39	50	25	0	0	0	74	[]	0	12
22	123457135	4	6	42	194	0	0	0	0	0	0	1	2	0	0	9	7	0	30	40	0	9	40	50	25	0	0	0	74	[]	0	12
23	123457135	2	7	34	204	0	0	0	0	0	0	1	1	0	0	7	9	0	33	40	0	10	40	50	25	0	0	0	75	[]	0	12
24	123457135	2	2	34	212	0	0	0	0	0	0	2	0	0	0	5	8	0	35	40	0	11	40	50	25	0	0	0	75	[]	0	12
25	123457135	2	0	31	217	0	0	0	0	0	0	1	1	0	0	6	7	0	36	41	0	11	41	50	25	0	0	0	75	[]	0	12
26	123457135	2	0	27	225	0	0	0	0	0	0	1	1	0	0	5	4	0	39	41	0	11	41	50	25	0	0	0	75	[]	0	12
27	123457135	2	0	23	229	0	0	0	0	0	0	2	1	0	0	4	4	0	41	42	0	12	42	50	25	0	0	0	75	[]	0	12
28	123457135	2	0	21	234	0	0	0	0	0	0	2	1	0	0	3	2	0	42	42	0	12	42	50	25	0	0	0	75	[]	0	12
29	123457135	2	0	18	236	0	0	0	0	0	0	2	1	0	0	3	3	0	43	43	0	12	43	50	25	0	0	0	75	[]	0	10
30	123457135	2	0	14	241	0	0	0	0	0	0	2	1	0	0	3	2	0	43	43	0	12	43	50	25	0	0	0	75	[]	0	10
31	123457135	2	0	12	243	0	0	0	0	0	0	2	1	0	0	3	2	0	45	44	0	12	44	50	25	0	0	0	75	[]	0	9
32	123457135	2	0	11	245	0	0	0	0	0	0	2	1	0	0	3	1	0	46	44	0	12	44	50	25	0	0	0	75	[]	0	9
33	123457135	2	0	8	248	0	0	0	0	0	0	2	0	0	0	4	1	0	49	45	0	12	45	50	25	0	0	0	75	[]	0	9
34	123457135	2	0	8	249	0	0	0	0	0	0	1	0	0	0	3	2	0	51	45	0	12	45	50	25	0	0	0	75	[]	0	8
35	123457135	2	0	5	253	0	0	0	0	0	0	1	0	0	0	3	1	0	51	45	0	12	45	50	25	0	0	0	75	[]	0	7
36	123457135	2	0	5	253	0	0	0	0	0	0	1	0	0	0	3	1	0	51	45	0	12	45	50	25	0	0	0	75	[]	0	7
37	123457135	2	0	4	256	0	0	0	0	0	0	0	0	0	0	2	1	0	53	45	0	12	45	50	25	0	0	0	75	[]	0	5
38	123457135	2	0	4	256	0	0	0	0	0	0	0	0	0	0	2	1	0	53	45	0	12	45	50	25	0	0	0	75	[]	0	5
39	123457135	2	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	54	45	0	12	45	50	25	0	0	0	75	[]	0	2
40	123457135	2	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	55	45	0	12	45	50	25	0	0	0	75	[]	0	2
41	123457135	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	58	45	0	12	45	50	25	0	0	0	75	[]	0	2
42	123457135	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	58	45	0	12	45	50	25	0	0	0	75	[]	0	2
43	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	12	45	50	25	0	0	0	75	[]	0	0
44	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	12	45	50	25	0	0	0	75	[]	0	0
45	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	12	45	50	25	0	0	0	75	[]	0	0
46	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	12	45	50	25	0	0	0	75	[]	0	0
47	123457135	1	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	12	45	50	25	0	0	0	76	[]	0	0
48	123457135	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	12	45	50	25	0	0	0	76	[]	0	0
49	123457135	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	12	45	50	25	0	0	0	76	[]	0	0
50	123457135	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	12	45	50	25	0	0	0	76	[]	0	0
51	123457135	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	12	45	50	25	0	0	0	76	[]	0	0
52	123457135	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	12	45	50	25	0	0	0	76	[]	0	0
