day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	7	[]	0	0
2	123456955	247	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	21	[]	0	1
3	123456955	219	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	34	[]	0	6
4	123456955	192	59	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	21	0	0	0	44	[]	0	9
5	123456955	158	81	26	1	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	21	0	0	0	50	[]	0	9
6	123456955	149	69	43	4	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	21	0	0	0	59	[]	0	9
7	123456955	142	53	62	6	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	21	0	0	0	66	[]	0	11
8	123456955	91	91	72	9	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	50	21	0	0	0	71	[]	0	12
9	123456955	53	102	84	19	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	50	21	0	0	0	73	[]	0	12
10	123456955	38	84	101	29	0	0	0	0	0	0	4	0	0	0	9	4	0	23	13	0	4	13	50	21	0	0	0	75	[]	0	12
11	123456955	26	76	102	45	0	0	0	0	0	0	6	0	0	0	9	5	0	26	14	0	6	14	50	21	0	0	0	76	[]	0	12
12	123456955	16	71	102	58	0	0	0	0	0	0	7	0	0	0	8	7	0	28	15	0	7	15	50	21	0	0	0	76	[]	0	12
13	123456955	16	54	106	70	0	0	0	0	0	0	7	1	0	0	7	8	0	31	15	0	8	15	50	21	0	0	0	76	[]	0	12
14	123456955	14	41	103	87	0	0	0	0	0	0	6	2	0	0	10	6	0	31	18	0	8	18	50	21	0	0	0	78	[]	0	12
15	123456955	12	36	93	99	0	0	0	0	0	0	7	2	0	0	13	7	0	32	23	0	9	23	50	21	0	0	0	79	[]	0	12
16	123456955	11	31	78	117	0	0	0	0	0	0	6	3	0	0	15	8	0	35	27	0	9	27	50	21	0	0	0	80	[]	0	12
17	123456955	10	27	73	127	0	0	0	0	0	0	7	4	0	0	12	9	0	38	27	0	11	27	50	21	0	0	0	80	[]	0	12
18	123456955	10	18	69	138	0	0	0	0	0	0	7	4	0	0	13	10	0	38	29	0	11	29	50	21	0	0	0	80	[]	0	12
19	123456955	8	16	67	147	0	0	0	0	0	0	8	3	0	0	9	11	0	40	30	0	12	30	50	21	0	0	0	81	[]	0	12
20	123456955	8	11	58	167	0	0	0	0	0	0	7	1	0	0	5	12	0	42	30	0	12	30	50	21	0	0	0	81	[]	0	12
21	123456955	7	9	50	178	0	0	0	0	0	0	5	1	0	0	7	12	0	42	33	0	12	33	50	21	0	0	0	82	[]	0	12
22	123456955	5	9	40	190	0	0	0	0	0	0	5	1	0	0	8	11	0	46	34	0	13	34	50	21	0	0	0	82	[]	0	12
23	123456955	5	8	33	197	0	0	0	0	0	0	4	1	0	0	9	12	0	46	36	0	13	36	50	21	0	0	0	82	[]	0	12
24	123456955	5	6	27	207	0	0	0	0	0	0	4	1	0	0	8	11	0	48	37	0	13	37	50	21	0	0	0	82	[]	0	11
25	123456955	5	6	21	218	0	0	0	0	0	0	3	1	0	0	8	7	0	49	38	0	13	38	50	21	0	0	0	82	[]	0	11
26	123456955	5	5	20	224	0	0	0	0	0	0	3	1	0	0	7	4	0	55	38	0	13	38	50	21	0	0	0	82	[]	0	11
27	123456955	4	6	18	228	0	0	0	0	0	0	1	1	0	0	5	6	0	57	38	0	13	38	50	21	0	0	0	83	[]	0	9
28	123456955	4	2	20	232	0	0	0	0	0	0	1	1	0	0	3	6	0	59	38	0	13	38	50	21	0	0	0	83	[]	0	10
29	123456955	4	2	18	234	0	0	0	0	0	0	1	0	0	0	5	5	0	60	40	0	13	40	50	21	0	0	0	83	[]	0	10
30	123456955	3	1	19	234	0	0	0	0	0	0	1	0	0	0	6	5	0	61	41	0	13	41	50	21	0	0	0	83	[]	0	10
31	123456955	3	0	17	240	0	0	0	0	0	0	1	0	0	0	4	4	0	62	41	0	13	41	50	21	0	0	0	83	[]	0	9
32	123456955	2	1	14	245	0	0	0	0	0	0	0	0	0	0	4	3	0	65	41	0	13	41	50	21	0	0	0	83	[]	0	8
33	123456955	2	1	10	249	0	0	0	0	0	0	0	0	0	0	4	3	0	67	43	0	13	43	50	21	0	0	0	83	[]	0	6
34	123456955	2	1	7	252	0	0	0	0	0	0	0	0	0	0	3	4	0	68	44	0	13	44	50	21	0	0	0	83	[]	0	4
35	123456955	2	0	6	255	0	0	0	0	0	0	0	0	0	0	2	4	0	69	44	0	13	44	50	21	0	0	0	83	[]	0	4
36	123456955	2	0	5	256	0	0	0	0	0	0	0	0	0	0	2	4	0	70	44	0	13	44	50	21	0	0	0	83	[]	0	4
37	123456955	2	0	4	257	0	0	0	0	0	0	0	0	0	0	2	4	0	74	44	0	13	44	50	21	0	0	0	83	[]	0	3
38	123456955	2	0	4	257	0	0	0	0	0	0	0	0	0	0	1	5	0	78	44	0	13	44	50	21	0	0	0	83	[]	0	3
39	123456955	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	4	0	79	44	0	13	44	50	21	0	0	0	83	[]	0	2
40	123456955	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	3	0	80	44	0	13	44	50	21	0	0	0	83	[]	0	2
41	123456955	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	3	0	83	44	0	13	44	50	21	0	0	0	83	[]	0	2
42	123456955	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	3	0	84	44	0	13	44	50	21	0	0	0	83	[]	0	2
43	123456955	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	13	44	50	21	0	0	0	83	[]	0	2
44	123456955	1	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	50	21	0	0	0	84	[]	0	2
45	123456955	1	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	50	21	0	0	0	84	[]	0	1
46	123456955	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	13	44	50	21	0	0	0	84	[]	0	1
47	123456955	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	50	21	0	0	0	84	[]	0	1
48	123456955	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	50	21	0	0	0	84	[]	0	1
49	123456955	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	50	21	0	0	0	84	[]	0	1
50	123456955	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	50	21	0	0	0	84	[]	0	1
51	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	50	21	0	0	0	84	[]	0	1
52	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	13	44	50	21	0	0	0	84	[]	0	1
53	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	13	44	50	21	0	0	0	84	[]	0	1
54	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	50	21	0	0	0	84	[]	0	1
55	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	13	44	50	21	0	0	0	84	[]	0	1
56	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	13	44	50	21	0	0	0	84	[]	0	1
57	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	13	44	50	21	0	0	0	84	[]	0	1
58	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	13	44	50	21	0	0	0	84	[]	0	1
59	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	13	44	50	21	0	0	0	84	[]	0	1
60	123456955	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	13	44	50	21	0	0	0	84	[]	0	1
