day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457134	235	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	25	[]	0	3
3	123457134	208	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	37	[]	0	6
4	123457134	176	72	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	23	0	0	0	48	[]	0	6
5	123457134	137	91	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	23	0	0	0	59	[]	0	10
6	123457134	130	75	48	8	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	23	0	0	0	66	[]	0	12
7	123457134	122	61	63	15	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	23	0	0	0	74	[]	0	12
8	123457134	69	92	75	22	0	0	0	0	0	0	1	0	0	0	4	4	0	18	8	0	1	8	50	23	0	0	0	84	[]	0	12
9	123457134	38	102	82	34	0	0	0	0	0	0	2	0	0	0	4	5	0	19	9	0	2	9	50	23	0	0	0	90	[]	0	12
10	123457134	21	84	105	42	0	0	0	0	0	0	4	0	0	0	6	5	0	22	11	0	4	11	50	23	0	0	0	92	[]	0	12
11	123457134	18	58	116	57	0	0	0	0	0	0	4	0	0	0	9	5	0	22	14	0	4	14	50	23	0	0	0	92	[]	0	12
12	123457134	15	44	117	68	0	0	0	0	0	0	4	0	0	0	12	7	0	22	19	0	4	19	50	23	0	0	0	93	[]	0	12
13	123457134	15	36	105	83	0	0	0	0	0	0	3	1	0	0	14	10	0	22	25	0	4	25	50	23	0	0	0	93	[]	0	12
14	123457134	15	24	92	102	0	0	0	0	0	0	4	1	0	0	16	13	0	24	30	0	5	30	50	23	0	0	0	93	[]	0	12
15	123457134	11	19	82	118	0	0	0	0	0	0	2	3	0	0	13	19	0	26	34	0	5	34	50	23	0	0	0	94	[]	0	11
16	123457134	9	14	72	136	0	0	0	0	0	0	3	4	0	0	12	17	0	28	35	0	7	35	50	23	0	0	0	95	[]	0	12
17	123457134	5	15	66	143	0	0	0	0	0	0	3	5	0	0	12	18	0	30	36	0	8	36	50	23	0	0	0	97	[]	0	12
18	123457134	5	10	59	155	0	0	0	0	0	0	4	4	0	0	13	17	0	32	38	0	9	38	50	23	0	0	0	97	[]	0	11
19	123457134	3	8	56	164	0	0	0	0	0	0	4	3	0	0	12	17	0	32	38	0	9	38	50	23	0	0	0	99	[]	0	11
20	123457134	3	7	45	177	0	0	0	0	0	0	4	2	0	0	11	18	0	36	40	0	10	40	50	23	0	0	0	99	[]	0	11
21	123457134	3	3	36	191	0	0	0	0	0	0	4	2	0	0	11	17	0	37	42	0	10	42	50	23	0	0	0	99	[]	0	11
22	123457134	3	3	31	198	0	0	0	0	0	0	4	3	0	0	9	16	0	38	44	0	11	44	50	23	0	0	0	99	[]	0	11
23	123457134	3	0	27	211	0	0	0	0	0	0	4	3	0	0	5	14	0	39	44	0	11	44	50	23	0	0	0	99	[]	0	11
24	123457134	2	1	23	219	0	0	0	0	0	0	4	3	0	0	5	10	0	41	45	0	12	45	50	23	0	0	0	100	[]	0	11
25	123457134	2	1	21	225	0	0	0	0	0	0	4	3	0	0	5	6	0	42	45	0	12	45	50	23	0	0	0	100	[]	0	11
26	123457134	2	1	18	231	0	0	0	0	0	0	3	2	0	0	4	6	0	43	45	0	12	45	50	23	0	0	0	100	[]	0	11
27	123457134	2	0	19	233	0	0	0	0	0	0	2	2	0	0	3	6	0	44	45	0	12	45	50	23	0	0	0	100	[]	0	10
28	123457134	2	0	13	240	0	0	0	0	0	0	2	1	0	0	4	5	0	44	47	0	12	47	50	23	0	0	0	100	[]	0	9
29	123457134	1	1	11	242	0	0	0	0	0	0	1	2	0	0	4	5	0	51	47	0	12	47	50	23	0	0	0	101	[]	0	9
30	123457134	1	1	10	246	0	0	0	0	0	0	1	1	0	0	3	4	0	52	47	0	12	47	50	23	0	0	0	101	[]	0	9
31	123457134	1	1	9	249	0	0	0	0	0	0	1	1	0	0	2	3	0	53	47	0	12	47	50	23	0	0	0	101	[]	0	8
32	123457134	1	0	8	253	0	0	0	0	0	0	0	1	0	0	1	3	0	55	48	0	12	48	50	23	0	0	0	101	[]	0	7
33	123457134	1	0	7	254	0	0	0	0	0	0	0	1	0	0	0	4	0	57	48	0	12	48	50	23	0	0	0	101	[]	0	5
34	123457134	1	0	5	258	0	0	0	0	0	0	0	0	0	0	0	3	0	57	48	0	12	48	50	23	0	0	0	101	[]	0	4
35	123457134	1	0	5	258	0	0	0	0	0	0	0	0	0	0	0	3	0	60	48	0	12	48	50	23	0	0	0	101	[]	0	4
36	123457134	1	0	5	258	0	0	0	0	0	0	0	0	0	0	0	3	0	63	48	0	12	48	50	23	0	0	0	101	[]	0	4
37	123457134	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	3	0	64	48	0	12	48	50	23	0	0	0	101	[]	0	2
38	123457134	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	1	0	66	48	0	12	48	50	23	0	0	0	101	[]	0	2
39	123457134	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	1	0	68	48	0	12	48	50	23	0	0	0	101	[]	0	2
40	123457134	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	69	48	0	12	48	50	23	0	0	0	101	[]	0	0
41	123457134	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	71	48	0	12	48	50	23	0	0	0	101	[]	0	0
42	123457134	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	50	23	0	0	0	102	[]	0	0
43	123457134	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	50	23	0	0	0	102	[]	0	0
44	123457134	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	12	48	50	23	0	0	0	102	[]	0	0
45	123457134	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	50	23	0	0	0	102	[]	0	0
46	123457134	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	12	48	50	23	0	0	0	102	[]	0	0
47	123457134	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	12	48	50	23	0	0	0	102	[]	0	0
48	123457134	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	12	48	50	23	0	0	0	102	[]	0	0
49	123457134	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	12	48	50	23	0	0	0	102	[]	0	0
50	123457134	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	12	48	50	23	0	0	0	102	[]	0	0
51	123457134	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	12	48	50	23	0	0	0	102	[]	0	0
