day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456963	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456963	237	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123456963	215	38	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	26	[]	0	6
4	123456963	185	56	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	25	0	0	0	33	[]	0	7
5	123456963	147	75	36	2	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	25	0	0	0	43	[]	0	10
6	123456963	143	56	51	8	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	25	0	0	0	47	[]	0	12
7	123456963	132	52	54	18	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	25	0	0	0	58	[]	0	12
8	123456963	90	79	59	26	0	0	0	0	0	0	1	0	0	0	5	5	0	12	10	0	1	10	50	25	0	0	0	60	[]	0	12
9	123456963	59	82	80	32	0	0	0	0	0	0	1	0	0	0	4	7	0	14	11	0	1	11	50	25	0	0	0	63	[]	0	12
10	123456963	36	81	88	44	0	0	0	0	0	0	2	0	0	0	7	7	0	18	14	0	2	14	50	25	0	0	0	67	[]	0	12
11	123456963	23	69	94	58	0	0	0	0	0	0	2	0	0	0	9	10	0	18	19	0	2	19	50	25	0	0	0	69	[]	0	12
12	123456963	19	54	96	72	0	0	0	0	0	0	2	0	0	0	11	11	0	20	22	0	2	22	50	25	0	0	0	69	[]	0	12
13	123456963	19	40	93	89	0	0	0	0	0	0	1	1	0	0	9	13	0	22	23	0	2	23	50	25	0	0	0	69	[]	0	12
14	123456963	19	30	91	100	0	0	0	0	0	0	2	1	0	0	11	11	0	24	25	0	3	25	50	25	0	0	0	69	[]	0	12
15	123456963	12	29	86	112	0	0	0	0	0	0	2	1	0	0	12	11	0	24	28	0	3	28	50	25	0	0	0	69	[]	0	12
16	123456963	8	25	82	123	0	0	0	0	0	0	1	1	0	0	15	10	0	24	31	0	3	31	50	25	0	0	0	69	[]	0	12
17	123456963	5	20	74	138	0	0	0	0	0	0	1	1	0	0	15	11	0	27	34	0	3	34	50	25	0	0	0	70	[]	0	12
18	123456963	3	16	70	149	0	0	0	0	0	0	1	1	0	0	14	11	0	27	35	0	3	35	50	25	0	0	0	71	[]	0	12
19	123456963	3	12	57	164	0	0	0	0	0	0	1	1	0	0	16	11	0	27	38	0	3	38	50	25	0	0	0	71	[]	0	11
20	123456963	3	8	49	178	0	0	0	0	0	0	2	1	0	0	10	14	0	30	38	0	5	38	50	25	0	0	0	71	[]	0	11
21	123456963	3	4	46	190	0	0	0	0	0	0	2	1	0	0	9	10	0	30	38	0	5	38	50	25	0	0	0	71	[]	0	11
22	123456963	3	3	37	201	0	0	0	0	0	0	0	3	0	0	7	11	0	32	40	0	5	40	50	25	0	0	0	71	[]	0	11
23	123456963	3	3	33	204	0	0	0	0	0	0	0	3	0	0	9	10	0	33	42	0	5	42	50	25	0	0	0	71	[]	0	10
24	123456963	3	3	28	212	0	0	0	0	0	0	0	2	0	0	8	9	0	36	42	0	5	42	50	25	0	0	0	71	[]	0	10
25	123456963	3	2	24	217	0	0	0	0	0	0	0	2	0	0	9	8	0	36	45	0	5	45	50	25	0	0	0	71	[]	0	10
26	123456963	3	1	23	222	0	0	0	0	0	0	0	2	0	0	5	9	0	36	45	0	5	45	50	25	0	0	0	71	[]	0	10
27	123456963	3	0	20	229	0	0	0	0	0	0	0	2	0	0	5	6	0	40	45	0	5	45	50	25	0	0	0	71	[]	0	10
28	123456963	3	0	17	233	0	0	0	0	0	0	0	2	0	0	5	5	0	42	45	0	5	45	50	25	0	0	0	71	[]	0	10
29	123456963	3	0	12	239	0	0	0	0	0	0	0	2	0	0	4	5	0	44	47	0	5	47	50	25	0	0	0	71	[]	0	9
30	123456963	3	0	10	243	0	0	0	0	0	0	0	0	0	0	4	5	0	48	47	0	5	47	50	25	0	0	0	71	[]	0	9
31	123456963	2	1	10	243	0	0	0	0	0	0	0	0	0	0	4	5	0	50	47	0	5	47	50	25	0	0	0	71	[]	0	9
32	123456963	2	1	10	245	0	0	0	0	0	0	0	0	0	0	3	4	0	51	47	0	5	47	50	25	0	0	0	71	[]	0	9
33	123456963	1	2	10	247	0	0	0	0	0	0	0	0	0	0	3	2	0	52	47	0	5	47	50	25	0	0	0	71	[]	0	9
34	123456963	1	2	7	248	0	0	0	0	0	0	0	0	0	0	4	3	0	53	49	0	5	49	50	25	0	0	0	71	[]	0	8
35	123456963	1	1	7	252	0	0	0	0	0	0	0	0	0	0	3	1	0	54	49	0	5	49	50	25	0	0	0	71	[]	0	7
36	123456963	1	1	6	252	0	0	0	0	0	0	1	0	0	0	3	1	0	57	49	0	6	49	50	25	0	0	0	71	[]	0	7
37	123456963	1	1	6	252	0	0	0	0	0	0	1	0	0	0	2	2	0	61	49	0	6	49	50	25	0	0	0	71	[]	0	7
38	123456963	1	0	5	254	0	0	0	0	0	0	1	0	0	0	2	2	0	62	49	0	6	49	50	25	0	0	0	71	[]	0	7
39	123456963	1	0	4	256	0	0	0	0	0	0	2	0	0	0	2	0	0	64	49	0	7	49	50	25	0	0	0	71	[]	0	7
40	123456963	1	0	4	256	0	0	0	0	0	0	2	0	0	0	2	0	0	65	49	0	7	49	50	25	0	0	0	71	[]	0	7
41	123456963	1	0	4	256	0	0	0	0	0	0	2	0	0	0	2	0	0	66	49	0	7	49	50	25	0	0	0	71	[]	0	7
42	123456963	1	0	4	256	0	0	0	0	0	0	2	0	0	0	2	0	0	66	49	0	7	49	50	25	0	0	0	71	[]	0	7
43	123456963	1	0	4	256	0	0	0	0	0	0	2	0	0	0	1	1	0	67	49	0	7	49	50	25	0	0	0	71	[]	0	6
44	123456963	1	0	3	259	0	0	0	0	0	0	2	0	0	0	0	0	0	68	49	0	7	49	50	25	0	0	0	71	[]	0	4
45	123456963	1	0	2	260	0	0	0	0	0	0	1	1	0	0	0	0	0	70	49	0	7	49	50	25	0	0	0	71	[]	0	3
