day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457274	239	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	2
3	123457274	216	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	28	[]	0	3
4	123457274	180	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	38	[]	0	9
5	123457274	140	86	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	47	[]	0	9
6	123457274	135	67	51	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	27	0	0	0	52	[]	0	9
7	123457274	131	51	67	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	27	0	0	0	56	[]	0	11
8	123457274	82	89	71	18	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	27	0	0	0	64	[]	0	11
9	123457274	41	104	84	27	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	27	0	0	0	70	[]	0	12
10	123457274	25	93	102	35	0	0	0	0	0	0	3	0	0	0	4	1	0	16	5	0	3	5	50	27	0	0	0	71	[]	0	12
11	123457274	13	81	106	52	0	0	0	0	0	0	6	0	0	0	2	3	0	22	5	0	6	5	50	27	0	0	0	72	[]	0	12
12	123457274	6	68	116	60	0	0	0	0	0	0	5	1	0	0	4	3	0	22	7	0	6	7	50	27	0	0	0	72	[]	0	12
13	123457274	6	50	117	75	0	0	0	0	0	0	5	1	0	0	5	4	0	25	9	0	6	9	50	27	0	0	0	72	[]	0	12
14	123457274	6	35	111	93	0	0	0	0	0	0	5	1	0	0	7	5	0	26	12	0	6	12	50	27	0	0	0	72	[]	0	12
15	123457274	4	25	103	112	0	0	0	0	0	0	4	2	0	0	8	5	0	27	14	0	6	14	50	27	0	0	0	72	[]	0	12
16	123457274	4	20	94	122	0	0	0	0	0	0	3	3	0	0	10	7	0	29	18	0	6	18	50	27	0	0	0	72	[]	0	12
17	123457274	4	15	80	138	0	0	0	0	0	0	4	3	0	0	11	8	0	30	20	0	7	20	50	27	0	0	0	72	[]	0	12
18	123457274	4	9	73	151	0	0	0	0	0	0	3	3	0	0	13	7	0	30	22	0	7	22	50	27	0	0	0	72	[]	0	12
19	123457274	4	5	67	163	0	0	0	0	0	0	3	2	0	0	14	5	0	31	24	0	7	24	50	27	0	0	0	72	[]	0	12
20	123457274	4	4	55	173	0	0	0	0	0	0	3	2	0	0	14	8	0	32	27	0	8	27	50	27	0	0	0	72	[]	0	12
21	123457274	4	2	44	189	0	0	0	0	0	0	1	1	0	0	12	10	0	32	27	0	8	27	50	27	0	0	0	72	[]	0	12
22	123457274	4	2	37	198	0	0	0	0	0	0	1	1	0	0	8	12	0	33	27	0	8	27	50	27	0	0	0	72	[]	0	11
23	123457274	3	3	30	206	0	0	0	0	0	0	0	2	0	0	8	11	0	34	28	0	8	28	50	27	0	0	0	73	[]	0	10
24	123457274	2	3	28	212	0	0	0	0	0	0	0	2	0	0	6	10	0	34	28	0	8	28	50	27	0	0	0	74	[]	0	10
25	123457274	1	4	25	217	0	0	0	0	0	0	0	2	0	0	5	9	0	36	28	0	8	28	50	27	0	0	0	75	[]	0	9
26	123457274	1	3	22	225	0	0	0	0	0	0	0	2	0	0	5	5	0	39	28	0	8	28	50	27	0	0	0	75	[]	0	8
27	123457274	1	3	19	231	0	0	0	0	0	0	0	1	0	0	2	6	0	44	28	0	8	28	50	27	0	0	0	75	[]	0	8
28	123457274	1	2	17	236	0	0	0	0	0	0	0	1	0	0	2	4	0	48	28	0	8	28	50	27	0	0	0	75	[]	0	8
29	123457274	1	2	14	240	0	0	0	0	0	0	0	1	0	0	2	3	0	50	29	0	8	29	50	27	0	0	0	75	[]	0	8
30	123457274	1	1	13	245	0	0	0	0	0	0	0	0	0	0	2	1	0	52	30	0	8	30	50	27	0	0	0	75	[]	0	7
31	123457274	1	1	11	247	0	0	0	0	0	0	0	0	0	0	2	1	0	53	30	0	8	30	50	27	0	0	0	75	[]	0	6
