day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457023	233	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	28	[]	0	1
3	123457023	211	46	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	22	0	0	0	39	[]	0	6
4	123457023	181	60	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	22	0	0	0	47	[]	0	9
5	123457023	127	100	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	22	0	0	0	59	[]	0	10
6	123457023	121	81	49	11	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	22	0	0	0	65	[]	0	10
7	123457023	115	64	69	14	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	22	0	0	0	71	[]	0	12
8	123457023	83	77	69	30	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	22	0	0	0	74	[]	0	12
9	123457023	51	88	80	35	0	0	0	0	0	0	3	0	0	0	10	1	0	18	11	0	3	11	50	22	0	0	0	79	[]	0	12
10	123457023	25	91	88	48	0	0	0	0	0	0	2	1	0	0	7	6	0	21	13	0	3	13	50	22	0	0	0	80	[]	0	12
11	123457023	16	70	100	63	0	0	0	0	0	0	2	1	0	0	10	6	0	23	16	0	3	16	50	22	0	0	0	81	[]	0	12
12	123457023	10	63	95	80	0	0	0	0	0	0	1	2	0	0	8	9	0	25	17	0	3	17	50	22	0	0	0	82	[]	0	12
13	123457023	10	48	96	93	0	0	0	0	0	0	1	3	0	0	9	8	0	26	19	0	4	19	50	22	0	0	0	82	[]	0	12
14	123457023	8	37	88	107	0	0	0	0	0	0	2	3	0	0	14	9	0	28	25	0	5	25	50	22	0	0	0	84	[]	0	12
15	123457023	8	27	82	121	0	0	0	0	0	0	4	2	0	0	14	10	0	32	26	0	7	26	50	22	0	0	0	84	[]	0	12
16	123457023	6	20	71	138	0	0	0	0	0	0	4	2	0	0	19	8	0	34	32	0	7	32	50	22	0	0	0	85	[]	0	12
17	123457023	5	18	59	153	0	0	0	0	0	0	3	3	0	0	17	10	0	37	32	0	7	32	50	22	0	0	0	85	[]	0	12
18	123457023	4	13	53	168	0	0	0	0	0	0	2	3	0	0	13	12	0	39	32	0	7	32	50	22	0	0	0	85	[]	0	12
19	123457023	3	8	49	181	0	0	0	0	0	0	2	2	0	0	14	9	0	40	34	0	7	34	50	22	0	0	0	85	[]	0	12
20	123457023	3	5	39	192	0	0	0	0	0	0	4	2	0	0	15	8	0	43	36	0	9	36	50	22	0	0	0	85	[]	0	12
21	123457023	3	3	34	201	0	0	0	0	0	0	4	2	0	0	14	7	0	44	37	0	9	37	50	22	0	0	0	85	[]	0	12
22	123457023	3	2	31	205	0	0	0	0	0	0	4	2	0	0	12	9	0	45	38	0	9	38	50	22	0	0	0	85	[]	0	12
23	123457023	2	2	25	215	0	0	0	0	0	0	2	3	0	0	6	13	0	46	38	0	9	38	50	22	0	0	0	85	[]	0	12
24	123457023	2	1	23	225	0	0	0	0	0	0	2	2	0	0	5	8	0	47	38	0	9	38	50	22	0	0	0	85	[]	0	11
25	123457023	2	0	21	231	0	0	0	0	0	0	2	0	0	0	4	8	0	49	38	0	9	38	50	22	0	0	0	85	[]	0	11
26	123457023	2	0	17	240	0	0	0	0	0	0	2	0	0	0	3	4	0	50	39	0	9	39	50	22	0	0	0	85	[]	0	10
27	123457023	2	0	16	241	0	0	0	0	0	0	2	0	0	0	2	5	0	50	39	0	9	39	50	22	0	0	0	85	[]	0	9
28	123457023	2	0	12	244	0	0	0	0	0	0	1	1	0	0	3	5	0	50	40	0	9	40	50	22	0	0	0	85	[]	0	8
29	123457023	2	0	11	247	0	0	0	0	0	0	1	1	0	0	3	3	0	50	40	0	9	40	50	22	0	0	0	85	[]	0	8
30	123457023	2	0	9	253	0	0	0	0	0	0	0	0	0	0	3	1	0	51	40	0	9	40	50	22	0	0	0	85	[]	0	7
31	123457023	2	0	8	255	0	0	0	0	0	0	0	0	0	0	2	1	0	52	40	0	9	40	50	22	0	0	0	85	[]	0	6
32	123457023	2	0	7	257	0	0	0	0	0	0	0	0	0	0	1	1	0	54	40	0	9	40	50	22	0	0	0	85	[]	0	5
33	123457023	2	0	6	258	0	0	0	0	0	0	0	0	0	0	1	1	0	57	40	0	9	40	50	22	0	0	0	85	[]	0	5
34	123457023	1	1	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	59	40	0	9	40	50	22	0	0	0	86	[]	0	5
35	123457023	1	1	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	9	40	50	22	0	0	0	86	[]	0	4
36	123457023	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	9	40	50	22	0	0	0	86	[]	0	3
37	123457023	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	64	40	0	9	40	50	22	0	0	0	86	[]	0	3
38	123457023	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	9	40	50	22	0	0	0	86	[]	0	3
39	123457023	1	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	67	41	0	9	41	50	22	0	0	0	86	[]	0	3
40	123457023	1	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	69	41	0	9	41	50	22	0	0	0	86	[]	0	3
41	123457023	1	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	70	41	0	9	41	50	22	0	0	0	86	[]	0	3
42	123457023	1	0	1	264	0	0	0	0	0	0	0	0	0	0	2	0	0	72	42	0	9	42	50	22	0	0	0	86	[]	0	3
43	123457023	1	0	1	264	0	0	0	0	0	0	0	0	0	0	2	0	0	74	42	0	9	42	50	22	0	0	0	86	[]	0	3
44	123457023	1	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	76	42	0	9	42	50	22	0	0	0	86	[]	0	2
45	123457023	1	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	77	42	0	9	42	50	22	0	0	0	86	[]	0	2
46	123457023	1	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	82	42	0	9	42	50	22	0	0	0	86	[]	0	2
47	123457023	1	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	83	42	0	9	42	50	22	0	0	0	86	[]	0	2
48	123457023	1	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	86	42	0	9	42	50	22	0	0	0	86	[]	0	2
49	123457023	1	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	9	42	50	22	0	0	0	86	[]	0	1
50	123457023	1	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	9	42	50	22	0	0	0	86	[]	0	1
51	123457023	1	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	9	42	50	22	0	0	0	86	[]	0	1
52	123457023	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	50	22	0	0	0	86	[]	0	0
53	123457023	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	50	22	0	0	0	86	[]	0	0
54	123457023	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	9	42	50	22	0	0	0	86	[]	0	0
