day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457050	241	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123457050	223	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	33	[]	0	3
4	123457050	203	52	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	38	[]	0	5
5	123457050	175	65	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	22	0	0	0	46	[]	0	9
6	123457050	162	57	41	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	22	0	0	0	59	[]	0	11
7	123457050	156	50	49	9	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	22	0	0	0	65	[]	0	11
8	123457050	101	91	55	17	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	50	22	0	0	0	72	[]	0	12
9	123457050	65	103	66	25	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	50	22	0	0	0	78	[]	0	12
10	123457050	38	102	80	38	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	50	22	0	0	0	82	[]	0	12
11	123457050	24	92	87	51	0	0	0	0	0	0	1	0	0	0	9	4	0	20	13	0	1	13	50	22	0	0	0	85	[]	0	12
12	123457050	15	75	102	59	0	0	0	0	0	0	1	0	0	0	10	6	0	20	16	0	1	16	50	22	0	0	0	86	[]	0	12
