day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123456994	235	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123456994	200	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	38	[]	0	7
4	123456994	169	78	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	22	0	0	0	49	[]	0	8
5	123456994	127	104	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	22	0	0	0	59	[]	0	11
6	123456994	116	87	57	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	22	0	0	0	70	[]	0	12
7	123456994	108	65	78	11	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	22	0	0	0	78	[]	0	12
8	123456994	63	92	79	26	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	22	0	0	0	83	[]	0	12
9	123456994	42	84	94	33	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	50	22	0	0	0	87	[]	0	12
10	123456994	23	82	104	42	0	0	0	0	0	0	2	0	0	0	13	2	0	12	15	0	2	15	50	22	0	0	0	91	[]	0	12
11	123456994	12	73	108	54	0	0	0	0	0	0	2	0	0	0	16	3	0	12	19	0	2	19	50	22	0	0	0	94	[]	0	12
12	123456994	6	58	109	70	0	0	0	0	0	0	2	1	0	0	16	6	0	14	22	0	3	22	50	22	0	0	0	94	[]	0	12
13	123456994	6	37	108	89	0	0	0	0	0	0	5	1	0	0	15	7	0	17	22	0	6	22	50	22	0	0	0	94	[]	0	12
14	123456994	5	26	101	107	0	0	0	0	0	0	5	2	0	0	14	8	0	20	24	0	7	24	50	22	0	0	0	95	[]	0	12
15	123456994	4	17	97	119	0	0	0	0	0	0	4	3	0	0	15	9	0	21	26	0	7	26	50	22	0	0	0	95	[]	0	12
16	123456994	3	16	83	134	0	0	0	0	0	0	4	3	0	0	15	10	0	21	28	0	7	28	50	22	0	0	0	95	[]	0	12
17	123456994	2	13	72	149	0	0	0	0	0	0	6	2	0	0	14	10	0	24	29	0	9	29	50	22	0	0	0	95	[]	0	12
18	123456994	2	8	63	165	0	0	0	0	0	0	5	3	0	0	11	11	0	24	29	0	9	29	50	22	0	0	0	95	[]	0	12
19	123456994	2	4	59	180	0	0	0	0	0	0	5	2	0	0	6	10	0	24	29	0	9	29	50	22	0	0	0	95	[]	0	12
20	123456994	2	4	43	198	0	0	0	0	0	0	5	2	0	0	5	9	0	26	29	0	9	29	50	22	0	0	0	95	[]	0	11
21	123456994	2	2	41	206	0	0	0	0	0	0	4	3	0	0	3	7	0	27	29	0	9	29	50	22	0	0	0	95	[]	0	11
22	123456994	2	2	28	220	0	0	0	0	0	0	3	3	0	0	6	4	0	29	32	0	9	32	50	22	0	0	0	95	[]	0	11
23	123456994	2	2	21	229	0	0	0	0	0	0	1	2	0	0	7	4	0	31	33	0	9	33	50	22	0	0	0	95	[]	0	9
24	123456994	2	2	16	237	0	0	0	0	0	0	0	2	0	0	3	6	0	32	33	0	9	33	50	22	0	0	0	95	[]	0	8
25	123456994	2	0	15	241	0	0	0	0	0	0	0	2	0	0	3	5	0	34	34	0	9	34	50	22	0	0	0	95	[]	0	9
26	123456994	2	0	12	246	0	0	0	0	0	0	0	2	0	0	3	3	0	36	34	0	9	34	50	22	0	0	0	95	[]	0	8
27	123456994	2	0	9	252	0	0	0	0	0	0	0	0	0	0	2	3	0	38	34	0	9	34	50	22	0	0	0	95	[]	0	7
28	123456994	2	0	6	254	0	0	0	0	0	0	1	0	0	0	2	3	0	42	34	0	10	34	50	22	0	0	0	95	[]	0	5
29	123456994	2	0	4	256	0	0	0	0	0	0	1	0	0	0	2	3	0	45	34	0	10	34	50	22	0	0	0	95	[]	0	4
30	123456994	2	0	4	256	0	0	0	0	0	0	1	0	0	0	2	3	0	48	34	0	10	34	50	22	0	0	0	95	[]	0	4
31	123456994	2	0	4	256	0	0	0	0	0	0	1	0	0	0	2	3	0	48	34	0	10	34	50	22	0	0	0	95	[]	0	4
32	123456994	1	1	4	259	0	0	0	0	0	0	1	0	0	0	2	0	0	50	34	0	10	34	50	22	0	0	0	96	[]	0	4
33	123456994	1	1	4	260	0	0	0	0	0	0	1	0	0	0	0	1	0	51	34	0	10	34	50	22	0	0	0	96	[]	0	4
34	123456994	1	1	3	260	0	0	0	0	0	0	2	0	0	0	0	1	0	55	34	0	11	34	50	22	0	0	0	96	[]	0	4
35	123456994	1	1	3	261	0	0	0	0	0	0	2	0	0	0	0	0	0	56	34	0	11	34	50	22	0	0	0	96	[]	0	4
36	123456994	1	0	4	261	0	0	0	0	0	0	2	0	0	0	0	0	0	57	34	0	11	34	50	22	0	0	0	96	[]	0	4
37	123456994	1	0	4	261	0	0	0	0	0	0	1	1	0	0	0	0	0	59	34	0	11	34	50	22	0	0	0	96	[]	0	3
