day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456914	227	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	32	0	0	0	27	[]	0	3
3	123456914	200	47	9	0	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	32	0	0	0	39	[]	0	5
4	123456914	167	67	20	0	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	50	32	0	0	0	48	[]	0	8
5	123456914	125	89	37	3	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	50	32	0	0	0	55	[]	0	11
6	123456914	119	71	51	10	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	50	32	0	0	0	61	[]	0	11
7	123456914	114	47	68	21	0	0	0	0	0	0	0	3	0	0	4	1	0	13	5	0	3	5	50	32	0	0	0	66	[]	0	12
8	123456914	60	88	72	25	0	0	0	0	0	0	2	3	0	0	7	1	0	16	8	0	5	8	50	32	0	0	0	74	[]	0	12
9	123456914	35	84	90	32	0	0	0	0	0	0	3	3	0	0	10	1	0	18	11	0	6	11	50	32	0	0	0	75	[]	0	12
