day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457102	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	18	[]	0	0
2	123457102	215	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	34	[]	0	3
3	123457102	173	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	49	[]	0	7
4	123457102	136	93	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	59	[]	0	9
5	123457102	102	104	49	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	25	0	0	0	62	[]	0	10
6	123457102	97	76	72	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	25	0	0	0	67	[]	0	12
7	123457102	94	59	84	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	25	0	0	0	70	[]	0	12
8	123457102	54	86	81	38	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	25	0	0	0	72	[]	0	12
9	123457102	24	89	92	49	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	50	25	0	0	0	73	[]	0	12
10	123457102	15	76	94	66	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	50	25	0	0	0	74	[]	0	12
11	123457102	8	57	106	76	0	0	0	0	0	0	5	1	0	0	10	2	0	18	12	0	6	12	50	25	0	0	0	74	[]	0	12
12	123457102	7	41	105	89	0	0	0	0	0	0	5	2	0	0	13	3	0	21	16	0	7	16	50	25	0	0	0	74	[]	0	12
13	123457102	7	26	101	102	0	0	0	0	0	0	4	5	0	0	16	4	0	23	20	0	9	20	50	25	0	0	0	74	[]	0	12
14	123457102	7	23	82	120	0	0	0	0	0	0	4	5	0	0	19	5	0	24	24	0	9	24	50	25	0	0	0	74	[]	0	12
15	123457102	6	17	77	132	0	0	0	0	0	0	4	5	0	0	19	5	0	24	26	0	9	26	50	25	0	0	0	74	[]	0	12
16	123457102	5	16	64	146	0	0	0	0	0	0	4	5	0	0	16	9	0	25	27	0	9	27	50	25	0	0	0	75	[]	0	12
17	123457102	3	18	54	154	0	0	0	0	0	0	4	4	0	0	15	13	0	27	30	0	9	30	50	25	0	0	0	75	[]	0	12
18	123457102	2	13	51	165	0	0	0	0	0	0	4	4	0	0	15	11	0	29	31	0	9	31	50	25	0	0	0	76	[]	0	12
19	123457102	1	11	48	175	0	0	0	0	0	0	3	3	0	0	14	10	0	30	32	0	9	32	50	25	0	0	0	77	[]	0	12
20	123457102	1	10	40	184	0	0	0	0	0	0	4	2	0	0	12	12	0	33	34	0	10	34	50	25	0	0	0	77	[]	0	12
