day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456969	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
3	123456969	234	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	26	[]	0	4
4	123456969	208	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	38	[]	0	8
5	123456969	188	55	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	41	[]	0	9
6	123456969	175	51	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	23	0	0	0	54	[]	0	10
7	123456969	169	43	39	15	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	23	0	0	0	60	[]	0	11
8	123456969	126	73	48	19	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	23	0	0	0	67	[]	0	11
9	123456969	75	96	71	21	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	23	0	0	0	72	[]	0	12
10	123456969	45	99	85	30	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	50	23	0	0	0	77	[]	0	12
11	123456969	28	91	93	44	0	0	0	0	0	0	0	0	0	0	8	3	0	10	11	0	0	11	50	23	0	0	0	78	[]	0	12
12	123456969	17	72	103	61	0	0	0	0	0	0	1	0	0	0	9	4	0	12	13	0	1	13	50	23	0	0	0	81	[]	0	12
13	123456969	15	50	112	72	0	0	0	0	0	0	3	1	0	0	10	4	0	18	14	0	4	14	50	23	0	0	0	83	[]	0	12
14	123456969	14	39	111	82	0	0	0	0	0	0	4	1	0	0	10	6	0	20	16	0	5	16	50	23	0	0	0	84	[]	0	12
15	123456969	7	37	103	100	0	0	0	0	0	0	3	2	0	0	9	6	0	21	16	0	5	16	50	23	0	0	0	84	[]	0	12
16	123456969	5	27	98	115	0	0	0	0	0	0	3	2	0	0	10	7	0	25	18	0	5	18	50	23	0	0	0	84	[]	0	12
17	123456969	4	23	83	129	0	0	0	0	0	0	2	3	0	0	15	8	0	28	24	0	5	24	50	23	0	0	0	84	[]	0	12
18	123456969	4	13	83	139	0	0	0	0	0	0	2	3	0	0	14	9	0	31	24	0	5	24	50	23	0	0	0	84	[]	0	12
19	123456969	3	11	74	151	0	0	0	0	0	0	2	3	0	0	15	8	0	32	27	0	5	27	50	23	0	0	0	84	[]	0	12
20	123456969	3	7	62	167	0	0	0	0	0	0	3	3	0	0	13	9	0	33	30	0	6	30	50	23	0	0	0	84	[]	0	12
21	123456969	3	4	58	175	0	0	0	0	0	0	1	5	0	0	14	7	0	33	32	0	6	32	50	23	0	0	0	84	[]	0	12
22	123456969	3	3	52	184	0	0	0	0	0	0	1	4	0	0	11	9	0	33	33	0	6	33	50	23	0	0	0	84	[]	0	12
23	123456969	3	2	41	199	0	0	0	0	0	0	1	1	0	0	10	10	0	33	34	0	6	34	50	23	0	0	0	84	[]	0	12
24	123456969	3	2	31	210	0	0	0	0	0	0	2	0	0	0	11	8	0	34	35	0	7	35	50	23	0	0	0	84	[]	0	12
25	123456969	3	1	28	212	0	0	0	0	0	0	2	0	0	0	11	10	0	35	37	0	7	37	50	23	0	0	0	84	[]	0	11
26	123456969	3	0	24	218	0	0	0	0	0	0	0	2	0	0	11	9	0	36	38	0	7	38	50	23	0	0	0	84	[]	0	11
27	123456969	3	0	18	229	0	0	0	0	0	0	0	2	0	0	8	7	0	38	39	0	7	39	50	23	0	0	0	84	[]	0	11
28	123456969	3	0	16	231	0	0	0	0	0	0	0	2	0	0	8	7	0	38	39	0	7	39	50	23	0	0	0	84	[]	0	10
29	123456969	3	0	15	235	0	0	0	0	0	0	0	2	0	0	6	6	0	40	39	0	7	39	50	23	0	0	0	84	[]	0	9
30	123456969	3	0	12	241	0	0	0	0	0	0	1	1	0	0	6	3	0	42	39	0	8	39	50	23	0	0	0	84	[]	0	9
