day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457053	243	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	18	[]	0	4
3	123457053	223	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	25	[]	0	6
4	123457053	185	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	40	[]	0	8
5	123457053	141	90	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	45	[]	0	9
6	123457053	138	70	49	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	24	0	0	0	48	[]	0	12
7	123457053	135	56	56	14	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	24	0	0	0	51	[]	0	12
8	123457053	96	77	61	26	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	50	24	0	0	0	56	[]	0	12
9	123457053	58	91	73	34	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	50	24	0	0	0	60	[]	0	12
10	123457053	32	94	80	46	0	0	0	0	0	0	3	1	0	0	8	2	0	24	10	0	4	10	50	24	0	0	0	62	[]	0	12
11	123457053	19	86	84	62	0	0	0	0	0	0	4	1	0	0	7	3	0	27	10	0	5	10	50	24	0	0	0	63	[]	0	12
12	123457053	8	65	100	74	0	0	0	0	0	0	5	1	0	0	10	3	0	29	13	0	6	13	50	24	0	0	0	63	[]	0	12
13	123457053	8	48	98	87	0	0	0	0	0	0	4	3	0	0	15	3	0	31	18	0	7	18	50	24	0	0	0	63	[]	0	12
14	123457053	8	37	87	106	0	0	0	0	0	0	5	4	0	0	15	4	0	34	19	0	9	19	50	24	0	0	0	63	[]	0	12
15	123457053	6	31	84	115	0	0	0	0	0	0	5	5	0	0	13	7	0	36	20	0	10	20	50	24	0	0	0	63	[]	0	12
16	123457053	5	23	74	136	0	0	0	0	0	0	4	6	0	0	11	7	0	38	21	0	10	21	50	24	0	0	0	63	[]	0	12
17	123457053	4	15	72	149	0	0	0	0	0	0	4	6	0	0	8	8	0	41	21	0	10	21	50	24	0	0	0	64	[]	0	12
18	123457053	3	13	65	156	0	0	0	0	0	0	5	6	0	0	11	7	0	43	24	0	11	24	50	24	0	0	0	65	[]	0	12
19	123457053	3	9	56	169	0	0	0	0	0	0	3	5	0	0	13	8	0	46	28	0	11	28	50	24	0	0	0	65	[]	0	12
20	123457053	3	6	47	181	0	0	0	0	0	0	1	6	0	0	13	9	0	46	32	0	11	32	50	24	0	0	0	65	[]	0	12
21	123457053	3	6	40	188	0	0	0	0	0	0	0	6	0	0	12	11	0	46	33	0	11	33	50	24	0	0	0	65	[]	0	11
