day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457259	234	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457259	213	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	43	[]	0	5
4	123457259	177	66	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	50	[]	0	9
5	123457259	132	96	32	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	26	0	0	0	59	[]	0	10
6	123457259	125	71	59	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	26	0	0	0	66	[]	0	12
7	123457259	117	59	69	13	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	26	0	0	0	74	[]	0	12
8	123457259	58	101	78	19	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	26	0	0	0	78	[]	0	12
9	123457259	34	99	92	27	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	50	26	0	0	0	79	[]	0	12
10	123457259	18	80	113	39	0	0	0	0	0	0	2	0	0	0	7	5	0	12	12	0	2	12	50	26	0	0	0	81	[]	0	12
11	123457259	8	68	115	53	0	0	0	0	0	0	4	1	0	0	8	7	0	16	15	0	5	15	50	26	0	0	0	83	[]	0	12
12	123457259	5	57	108	70	0	0	0	0	0	0	4	2	0	0	8	10	0	18	18	0	6	18	50	26	0	0	0	83	[]	0	12
13	123457259	5	36	109	82	0	0	0	0	0	0	4	3	0	0	14	11	0	19	25	0	7	25	50	26	0	0	0	83	[]	0	12
14	123457259	5	29	103	93	0	0	0	0	0	0	4	4	0	0	15	11	0	21	27	0	8	27	50	26	0	0	0	83	[]	0	12
15	123457259	4	23	95	108	0	0	0	0	0	0	3	5	0	0	15	11	0	22	28	0	8	28	50	26	0	0	0	83	[]	0	12
16	123457259	2	18	84	123	0	0	0	0	0	0	3	5	0	0	17	12	0	23	31	0	8	31	50	26	0	0	0	83	[]	0	12
17	123457259	2	12	69	146	0	0	0	0	0	0	1	6	0	0	17	11	0	24	33	0	8	33	50	26	0	0	0	83	[]	0	12
