day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457216	230	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457216	194	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	40	[]	0	7
4	123457216	162	74	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	27	0	0	0	44	[]	0	9
5	123457216	116	99	39	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	27	0	0	0	52	[]	0	12
6	123457216	107	82	57	10	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	50	27	0	0	0	61	[]	0	12
7	123457216	103	64	69	17	0	0	0	0	0	0	0	0	0	0	9	1	0	8	10	0	0	10	50	27	0	0	0	65	[]	0	12
8	123457216	54	98	73	26	0	0	0	0	0	0	0	0	0	0	11	1	0	11	12	0	0	12	50	27	0	0	0	71	[]	0	12
9	123457216	25	100	86	36	0	0	0	0	0	0	1	0	0	0	13	2	0	14	15	0	1	15	50	27	0	0	0	75	[]	0	12
10	123457216	18	78	100	45	0	0	0	0	0	0	2	0	0	0	18	2	0	16	20	0	2	20	50	27	0	0	0	77	[]	0	12
11	123457216	13	62	101	58	0	0	0	0	0	0	3	0	0	0	22	4	0	18	26	0	3	26	50	27	0	0	0	78	[]	0	12
12	123457216	8	50	95	73	0	0	0	0	0	0	5	0	0	0	27	5	0	22	32	0	5	32	50	27	0	0	0	79	[]	0	12
13	123457216	8	28	109	76	0	0	0	0	0	0	5	0	0	0	29	8	0	22	37	0	5	37	50	27	0	0	0	79	[]	0	12
14	123457216	8	16	101	91	0	0	0	0	0	0	5	0	0	0	31	11	0	22	44	0	5	44	50	27	0	0	0	79	[]	0	12
15	123457216	6	15	90	106	0	0	0	0	0	0	4	1	0	0	27	14	0	23	45	0	5	45	50	27	0	0	0	80	[]	0	12
16	123457216	6	13	79	119	0	0	0	0	0	0	4	1	0	0	25	16	0	23	48	0	5	48	50	27	0	0	0	80	[]	0	12
17	123457216	6	9	68	137	0	0	0	0	0	0	4	1	0	0	18	20	0	23	48	0	5	48	50	27	0	0	0	80	[]	0	12
18	123457216	6	6	61	147	0	0	0	0	0	0	3	2	0	0	19	19	0	23	50	0	5	50	50	27	0	0	0	80	[]	0	12
19	123457216	6	4	53	160	0	0	0	0	0	0	1	3	0	0	18	18	0	23	51	0	5	51	50	27	0	0	0	80	[]	0	12
20	123457216	5	2	48	173	0	0	0	0	0	0	1	2	0	0	14	18	0	25	52	0	5	52	50	27	0	0	0	81	[]	0	12
