day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456846	242	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	3
3	123456846	210	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	38	[]	0	7
4	123456846	172	72	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	22	0	0	0	46	[]	0	8
5	123456846	136	92	32	3	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	22	0	0	0	53	[]	0	12
6	123456846	129	77	49	5	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	22	0	0	0	60	[]	0	12
7	123456846	124	64	58	12	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	50	22	0	0	0	65	[]	0	12
8	123456846	79	91	67	21	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	50	22	0	0	0	72	[]	0	11
9	123456846	55	88	87	27	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	50	22	0	0	0	76	[]	0	12
10	123456846	34	86	91	41	0	0	0	0	0	0	3	0	0	0	8	5	0	15	13	0	3	13	50	22	0	0	0	78	[]	0	12
11	123456846	29	65	96	55	0	0	0	0	0	0	4	0	0	0	13	6	0	17	19	0	4	19	50	22	0	0	0	78	[]	0	12
12	123456846	20	54	96	69	0	0	0	0	0	0	5	0	0	0	16	8	0	21	24	0	5	24	50	22	0	0	0	78	[]	0	12
13	123456846	18	40	94	81	0	0	0	0	0	0	5	0	0	0	16	14	0	21	30	0	5	30	50	22	0	0	0	80	[]	0	12
14	123456846	17	31	82	102	0	0	0	0	0	0	7	0	0	0	12	17	0	24	31	0	7	31	50	22	0	0	0	81	[]	0	12
15	123456846	13	25	81	113	0	0	0	0	0	0	8	0	0	0	12	16	0	28	32	0	9	32	50	22	0	0	0	82	[]	0	12
16	123456846	13	15	74	130	0	0	0	0	0	0	8	0	0	0	14	14	0	30	35	0	9	35	50	22	0	0	0	82	[]	0	12
17	123456846	12	12	68	142	0	0	0	0	0	0	6	2	0	0	12	14	0	31	35	0	9	35	50	22	0	0	0	83	[]	0	12
18	123456846	10	11	62	150	0	0	0	0	0	0	5	3	0	0	11	16	0	32	36	0	9	36	50	22	0	0	0	84	[]	0	12
19	123456846	7	12	53	161	0	0	0	0	0	0	5	3	0	0	9	18	0	32	37	0	9	37	50	22	0	0	0	84	[]	0	12
20	123456846	6	9	50	173	0	0	0	0	0	0	2	4	0	0	7	17	0	32	37	0	9	37	50	22	0	0	0	85	[]	0	12
21	123456846	6	7	46	184	0	0	0	0	0	0	1	4	0	0	6	14	0	33	39	0	9	39	50	22	0	0	0	85	[]	0	11
22	123456846	4	8	42	194	0	0	0	0	0	0	1	3	0	0	7	9	0	35	40	0	9	40	50	22	0	0	0	85	[]	0	11
23	123456846	4	7	37	204	0	0	0	0	0	0	1	3	0	0	8	4	0	37	42	0	9	42	50	22	0	0	0	85	[]	0	12
24	123456846	4	3	31	215	0	0	0	0	0	0	0	2	0	0	8	5	0	41	44	0	9	44	50	22	0	0	0	85	[]	0	11
25	123456846	3	3	27	222	0	0	0	0	0	0	0	0	0	0	9	4	0	44	45	0	9	45	50	22	0	0	0	86	[]	0	11
26	123456846	3	1	26	228	0	0	0	0	0	0	0	0	0	0	8	2	0	47	45	0	9	45	50	22	0	0	0	86	[]	0	11
27	123456846	3	1	20	233	0	0	0	0	0	0	0	0	0	0	9	2	0	49	46	0	9	46	50	22	0	0	0	86	[]	0	11
28	123456846	3	1	15	239	0	0	0	0	0	0	0	0	0	0	8	2	0	49	46	0	9	46	50	22	0	0	0	86	[]	0	9
29	123456846	2	1	14	241	0	0	0	0	0	0	0	0	0	0	7	3	0	51	47	0	9	47	50	22	0	0	0	87	[]	0	9
30	123456846	2	1	10	245	0	0	0	0	0	0	0	0	0	0	7	3	0	54	47	0	9	47	50	22	0	0	0	87	[]	0	8
31	123456846	2	1	8	249	0	0	0	0	0	0	0	0	0	0	6	2	0	56	47	0	9	47	50	22	0	0	0	87	[]	0	7
32	123456846	2	0	7	252	0	0	0	0	0	0	0	0	0	0	3	4	0	57	47	0	9	47	50	22	0	0	0	87	[]	0	4
33	123456846	2	0	7	254	0	0	0	0	0	0	0	0	0	0	2	3	0	58	47	0	9	47	50	22	0	0	0	87	[]	0	3
34	123456846	2	0	6	257	0	0	0	0	0	0	0	0	0	0	2	1	0	60	47	0	9	47	50	22	0	0	0	87	[]	0	3
35	123456846	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	2	0	62	47	0	9	47	50	22	0	0	0	87	[]	0	1
36	123456846	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	2	0	63	47	0	9	47	50	22	0	0	0	87	[]	0	1
37	123456846	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	1	0	63	47	0	9	47	50	22	0	0	0	87	[]	0	1
38	123456846	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	1	0	64	47	0	9	47	50	22	0	0	0	87	[]	0	1
39	123456846	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	9	47	50	22	0	0	0	87	[]	0	1
40	123456846	1	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	9	47	50	22	0	0	0	88	[]	0	1
41	123456846	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	9	47	50	22	0	0	0	88	[]	0	1
42	123456846	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	9	47	50	22	0	0	0	88	[]	0	1
43	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	9	47	50	22	0	0	0	88	[]	0	0
44	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	50	22	0	0	0	88	[]	0	0
45	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	9	47	50	22	0	0	0	88	[]	0	0
46	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	9	47	50	22	0	0	0	88	[]	0	0
47	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	50	22	0	0	0	88	[]	0	0
48	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	50	22	0	0	0	88	[]	0	0
49	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	9	47	50	22	0	0	0	88	[]	0	0
50	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	9	47	50	22	0	0	0	88	[]	0	0
51	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	9	47	50	22	0	0	0	88	[]	0	0
52	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	9	47	50	22	0	0	0	88	[]	0	0
53	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	9	47	50	22	0	0	0	88	[]	0	0
54	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	9	47	50	22	0	0	0	88	[]	0	0
55	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	9	47	50	22	0	0	0	88	[]	0	0
56	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	9	47	50	22	0	0	0	88	[]	0	0
57	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	9	47	50	22	0	0	0	88	[]	0	0
58	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	9	47	50	22	0	0	0	88	[]	0	0
59	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	9	47	50	22	0	0	0	88	[]	0	0
60	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	9	47	50	22	0	0	0	88	[]	0	0
