day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457148	237	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	20	[]	0	1
3	123457148	224	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	30	[]	0	3
4	123457148	192	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	40	[]	0	7
5	123457148	154	78	20	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	31	0	0	0	50	[]	0	11
6	123457148	148	63	38	7	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	31	0	0	0	56	[]	0	11
7	123457148	144	47	51	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	31	0	0	0	60	[]	0	11
8	123457148	105	73	52	22	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	31	0	0	0	63	[]	0	12
9	123457148	58	100	61	30	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	50	31	0	0	0	76	[]	0	12
10	123457148	34	102	73	37	0	0	0	0	0	0	2	1	0	0	8	2	0	21	10	0	3	10	50	31	0	0	0	78	[]	0	12
11	123457148	24	85	86	48	0	0	0	0	0	0	2	2	0	0	8	4	0	23	12	0	4	12	50	31	0	0	0	79	[]	0	12
12	123457148	14	69	96	58	0	0	0	0	0	0	3	2	0	0	12	5	0	25	17	0	5	17	50	31	0	0	0	80	[]	0	12
13	123457148	13	54	93	73	0	0	0	0	0	0	3	2	0	0	15	6	0	25	21	0	5	21	50	31	0	0	0	81	[]	0	12
14	123457148	12	39	95	83	0	0	0	0	0	0	3	2	0	0	18	7	0	25	25	0	5	25	50	31	0	0	0	82	[]	0	12
15	123457148	9	34	85	101	0	0	0	0	0	0	3	3	0	0	17	7	0	29	26	0	7	26	50	31	0	0	0	82	[]	0	12
16	123457148	5	29	76	114	0	0	0	0	0	0	3	3	0	0	21	8	0	29	31	0	7	31	50	31	0	0	0	84	[]	0	12
17	123457148	3	26	68	127	0	0	0	0	0	0	3	4	0	0	19	9	0	30	32	0	8	32	50	31	0	0	0	84	[]	0	12
18	123457148	3	22	60	137	0	0	0	0	0	0	3	5	0	0	19	10	0	31	35	0	9	35	50	31	0	0	0	84	[]	0	12
19	123457148	2	15	60	145	0	0	0	0	0	0	4	4	0	0	18	11	0	33	37	0	10	37	50	31	0	0	0	85	[]	0	12
20	123457148	2	10	51	161	0	0	0	0	0	0	4	3	0	0	16	12	0	33	38	0	10	38	50	31	0	0	0	85	[]	0	12
21	123457148	1	8	43	174	0	0	0	0	0	0	4	3	0	0	11	15	0	36	38	0	11	38	50	31	0	0	0	86	[]	0	12
22	123457148	1	2	42	187	0	0	0	0	0	0	3	3	0	0	7	14	0	37	38	0	11	38	50	31	0	0	0	86	[]	0	12
23	123457148	1	2	33	200	0	0	0	0	0	0	2	4	0	0	5	12	0	38	38	0	11	38	50	31	0	0	0	86	[]	0	12
24	123457148	1	1	30	207	0	0	0	0	0	0	2	4	0	0	3	11	0	38	39	0	11	39	50	31	0	0	0	86	[]	0	12
25	123457148	1	1	27	212	0	0	0	0	0	0	2	2	0	0	4	10	0	39	40	0	11	40	50	31	0	0	0	86	[]	0	11
26	123457148	1	1	24	219	0	0	0	0	0	0	1	3	0	0	3	7	0	41	41	0	11	41	50	31	0	0	0	86	[]	0	11
27	123457148	1	1	19	226	0	0	0	0	0	0	1	2	0	0	2	7	0	44	41	0	11	41	50	31	0	0	0	86	[]	0	10
28	123457148	1	1	18	231	0	0	0	0	0	0	1	1	0	0	2	4	0	46	41	0	11	41	50	31	0	0	0	86	[]	0	10
29	123457148	1	1	15	236	0	0	0	0	0	0	1	0	0	0	3	2	0	49	42	0	11	42	50	31	0	0	0	86	[]	0	10
30	123457148	1	1	12	240	0	0	0	0	0	0	0	1	0	0	2	2	0	51	42	0	11	42	50	31	0	0	0	86	[]	0	9
31	123457148	1	1	10	243	0	0	0	0	0	0	0	0	0	0	1	3	0	52	42	0	11	42	50	31	0	0	0	86	[]	0	8
32	123457148	1	1	9	244	0	0	0	0	0	0	0	0	0	0	1	3	0	56	42	0	11	42	50	31	0	0	0	86	[]	0	7
33	123457148	1	1	9	244	0	0	0	0	0	0	0	0	0	0	1	3	0	57	42	0	11	42	50	31	0	0	0	86	[]	0	7
34	123457148	1	1	7	247	0	0	0	0	0	0	0	0	0	0	1	2	0	57	42	0	11	42	50	31	0	0	0	86	[]	0	5
35	123457148	1	1	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	63	42	0	11	42	50	31	0	0	0	86	[]	0	4
36	123457148	1	1	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	70	42	0	11	42	50	31	0	0	0	86	[]	0	4
37	123457148	1	1	4	251	0	0	0	0	0	0	0	0	0	0	2	0	0	71	43	0	11	43	50	31	0	0	0	86	[]	0	4
38	123457148	1	1	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	73	43	0	11	43	50	31	0	0	0	86	[]	0	4
