day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457264	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457264	222	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	33	[]	0	3
3	123457264	197	49	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	28	0	0	0	41	[]	0	8
4	123457264	154	76	25	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	28	0	0	0	49	[]	0	11
5	123457264	105	102	44	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	28	0	0	0	55	[]	0	12
6	123457264	99	81	65	12	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	28	0	0	0	61	[]	0	12
7	123457264	91	60	81	20	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	50	28	0	0	0	69	[]	0	12
8	123457264	53	81	84	31	0	0	0	0	0	0	1	0	0	0	7	5	0	10	12	0	1	12	50	28	0	0	0	70	[]	0	12
9	123457264	29	78	93	45	0	0	0	0	0	0	1	0	0	0	9	7	0	12	16	0	1	16	50	28	0	0	0	71	[]	0	12
10	123457264	16	67	103	57	0	0	0	0	0	0	1	0	0	0	10	8	0	12	18	0	1	18	50	28	0	0	0	71	[]	0	12
11	123457264	11	53	102	71	0	0	0	0	0	0	1	0	0	0	14	10	0	14	24	0	1	24	50	28	0	0	0	73	[]	0	12
