day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	250	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	19	[]	0	0
2	123456938	213	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	29	[]	0	5
3	123456938	182	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	41	[]	0	6
4	123456938	140	90	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	21	0	0	0	48	[]	0	9
5	123456938	116	84	55	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	21	0	0	0	53	[]	0	9
6	123456938	115	55	71	18	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	21	0	0	0	54	[]	0	11
7	123456938	107	46	79	26	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	50	21	0	0	0	62	[]	0	11
8	123456938	67	73	85	32	0	0	0	0	0	0	1	0	0	0	10	1	0	12	11	0	1	11	50	21	0	0	0	65	[]	0	11
9	123456938	41	83	84	44	0	0	0	0	0	0	2	0	0	0	11	4	0	15	15	0	2	15	50	21	0	0	0	72	[]	0	12
10	123456938	24	71	99	56	0	0	0	0	0	0	3	0	0	0	9	7	0	16	16	0	3	16	50	21	0	0	0	76	[]	0	12
11	123456938	13	60	109	66	0	0	0	0	0	0	3	0	0	0	11	7	0	17	18	0	3	18	50	21	0	0	0	76	[]	0	12
