day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	242	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	19	[]	0	0
2	123457217	225	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	29	[]	0	3
3	123457217	194	54	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	29	0	0	0	41	[]	0	6
4	123457217	162	76	18	2	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	29	0	0	0	47	[]	0	8
5	123457217	128	94	32	2	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	50	29	0	0	0	55	[]	0	10
6	123457217	124	66	60	4	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	50	29	0	0	0	59	[]	0	12
7	123457217	117	57	70	9	0	0	0	0	0	0	1	3	0	0	2	2	0	14	4	0	4	4	50	29	0	0	0	66	[]	0	12
8	123457217	68	91	74	18	0	0	0	0	0	0	1	3	0	0	3	3	0	14	6	0	4	6	50	29	0	0	0	73	[]	0	12
9	123457217	42	98	80	31	0	0	0	0	0	0	1	3	0	0	2	4	0	14	6	0	4	6	50	29	0	0	0	74	[]	0	12
10	123457217	20	90	95	43	0	0	0	0	0	0	2	3	0	0	3	5	0	19	8	0	5	8	50	29	0	0	0	77	[]	0	12
11	123457217	14	79	88	62	0	0	0	0	0	0	2	3	0	0	8	5	0	22	13	0	5	13	50	29	0	0	0	77	[]	0	12
12	123457217	10	67	79	80	0	0	0	0	0	0	2	4	0	0	12	7	0	24	19	0	6	19	50	29	0	0	0	77	[]	0	12
13	123457217	10	51	81	89	0	0	0	0	0	0	3	3	0	0	15	9	0	26	24	0	7	24	50	29	0	0	0	77	[]	0	12
14	123457217	9	37	81	103	0	0	0	0	0	0	4	3	0	0	14	10	0	29	26	0	8	26	50	29	0	0	0	78	[]	0	12
15	123457217	6	35	74	115	0	0	0	0	0	0	3	3	0	0	14	11	0	29	28	0	8	28	50	29	0	0	0	78	[]	0	12
16	123457217	6	26	73	124	0	0	0	0	0	0	2	3	0	0	13	14	0	30	31	0	8	31	50	29	0	0	0	78	[]	0	12
17	123457217	5	16	71	134	0	0	0	0	0	0	2	3	0	0	14	16	0	34	34	0	9	34	50	29	0	0	0	79	[]	0	12
18	123457217	4	15	58	150	0	0	0	0	0	0	2	3	0	0	12	17	0	36	35	0	9	35	50	29	0	0	0	79	[]	0	12
19	123457217	4	12	52	157	0	0	0	0	0	0	2	3	0	0	13	18	0	36	37	0	9	37	50	29	0	0	0	79	[]	0	12
20	123457217	4	9	48	166	0	0	0	0	0	0	2	3	0	0	11	18	0	40	37	0	10	37	50	29	0	0	0	79	[]	0	12
21	123457217	3	6	45	177	0	0	0	0	0	0	2	3	0	0	9	16	0	42	38	0	10	38	50	29	0	0	0	80	[]	0	12
22	123457217	3	3	39	192	0	0	0	0	0	0	2	2	0	0	9	11	0	43	39	0	10	39	50	29	0	0	0	80	[]	0	12
23	123457217	3	2	34	202	0	0	0	0	0	0	2	1	0	0	8	9	0	43	41	0	10	41	50	29	0	0	0	80	[]	0	12
24	123457217	2	3	31	207	0	0	0	0	0	0	2	0	0	0	8	8	0	43	42	0	10	42	50	29	0	0	0	80	[]	0	12
25	123457217	2	3	29	210	0	0	0	0	0	0	2	0	0	0	8	7	0	45	43	0	10	43	50	29	0	0	0	80	[]	0	12
26	123457217	2	1	26	216	0	0	0	0	0	0	2	0	0	0	8	6	0	45	45	0	10	45	50	29	0	0	0	80	[]	0	12
27	123457217	2	1	18	227	0	0	0	0	0	0	1	0	0	0	8	4	0	48	46	0	10	46	50	29	0	0	0	80	[]	0	11
28	123457217	2	1	14	231	0	0	0	0	0	0	1	0	0	0	8	4	0	50	47	0	10	47	50	29	0	0	0	80	[]	0	10
29	123457217	2	1	14	233	0	0	0	0	0	0	0	1	0	0	6	4	0	51	47	0	10	47	50	29	0	0	0	80	[]	0	9
30	123457217	2	1	12	236	0	0	0	0	0	0	0	0	0	0	5	5	0	53	47	0	10	47	50	29	0	0	0	80	[]	0	9
31	123457217	2	1	11	238	0	0	0	0	0	0	0	0	0	0	4	5	0	55	47	0	10	47	50	29	0	0	0	80	[]	0	9
32	123457217	2	1	9	241	0	0	0	0	0	0	0	0	0	0	4	4	0	55	47	0	10	47	50	29	0	0	0	80	[]	0	8
33	123457217	2	0	7	245	0	0	0	0	0	0	0	0	0	0	3	4	0	56	48	0	10	48	50	29	0	0	0	80	[]	0	7
34	123457217	2	0	6	247	0	0	0	0	0	0	0	0	0	0	2	4	0	59	48	0	10	48	50	29	0	0	0	80	[]	0	5
35	123457217	2	0	5	248	0	0	0	0	0	0	0	0	0	0	2	4	0	61	49	0	10	49	50	29	0	0	0	80	[]	0	5
36	123457217	2	0	5	250	0	0	0	0	0	0	0	0	0	0	2	2	0	64	49	0	10	49	50	29	0	0	0	80	[]	0	5
37	123457217	2	0	4	252	0	0	0	0	0	0	0	0	0	0	2	1	0	64	49	0	10	49	50	29	0	0	0	80	[]	0	4
38	123457217	2	0	3	253	0	0	0	0	0	0	0	0	0	0	3	0	0	65	50	0	10	50	50	29	0	0	0	80	[]	0	4
39	123457217	2	0	2	254	0	0	0	0	0	0	0	0	0	0	2	1	0	65	50	0	10	50	50	29	0	0	0	80	[]	0	2
40	123457217	2	0	2	254	0	0	0	0	0	0	0	0	0	0	2	1	0	67	50	0	10	50	50	29	0	0	0	80	[]	0	2
41	123457217	2	0	2	254	0	0	0	0	0	0	0	0	0	0	2	1	0	69	50	0	10	50	50	29	0	0	0	80	[]	0	2
42	123457217	2	0	2	254	0	0	0	0	0	0	0	0	0	0	2	1	0	70	50	0	10	50	50	29	0	0	0	80	[]	0	2
43	123457217	2	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	0	70	50	0	10	50	50	29	0	0	0	80	[]	0	2
44	123457217	2	0	1	256	0	0	0	0	0	0	0	0	0	0	2	0	0	73	50	0	10	50	50	29	0	0	0	80	[]	0	2
45	123457217	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	75	50	0	10	50	50	29	0	0	0	80	[]	0	0
46	123457217	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	78	50	0	10	50	50	29	0	0	0	80	[]	0	0
47	123457217	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	79	50	0	10	50	50	29	0	0	0	80	[]	0	0
48	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	50	29	0	0	0	80	[]	0	0
49	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	10	50	50	29	0	0	0	80	[]	0	0
50	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	50	29	0	0	0	80	[]	0	0
51	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	10	50	50	29	0	0	0	80	[]	0	0
52	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	10	50	50	29	0	0	0	80	[]	0	0
53	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	10	50	50	29	0	0	0	80	[]	0	0
54	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	10	50	50	29	0	0	0	80	[]	0	0
55	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	10	50	50	29	0	0	0	80	[]	0	0
56	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	10	50	50	29	0	0	0	80	[]	0	0
57	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	10	50	50	29	0	0	0	80	[]	0	0
58	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	10	50	50	29	0	0	0	80	[]	0	0
59	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	10	50	50	29	0	0	0	80	[]	0	0
60	123457217	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	10	50	50	29	0	0	0	80	[]	0	0
