day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457095	234	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457095	203	46	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	38	[]	0	7
4	123457095	171	68	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	50	[]	0	10
5	123457095	130	92	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	27	0	0	0	60	[]	0	12
6	123457095	120	76	51	10	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	27	0	0	0	70	[]	0	12
7	123457095	112	64	61	18	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	50	27	0	0	0	78	[]	0	12
8	123457095	70	91	65	26	0	0	0	0	0	0	0	0	0	0	9	2	0	10	11	0	0	11	50	27	0	0	0	84	[]	0	12
9	123457095	37	93	79	37	0	0	0	0	0	0	2	0	0	0	12	3	0	13	15	0	2	15	50	27	0	0	0	89	[]	0	12
