day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456849	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123456849	244	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	22	[]	0	2
3	123456849	224	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	34	[]	0	7
4	123456849	196	54	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	22	0	0	0	39	[]	0	7
5	123456849	164	71	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	22	0	0	0	48	[]	0	8
6	123456849	158	55	45	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	22	0	0	0	54	[]	0	9
7	123456849	149	47	55	12	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	22	0	0	0	63	[]	0	12
8	123456849	100	85	56	20	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	22	0	0	0	66	[]	0	12
9	123456849	56	105	67	29	0	0	0	0	0	0	0	1	0	0	9	1	0	15	10	0	1	10	50	22	0	0	0	71	[]	0	12
10	123456849	37	99	79	40	0	0	0	0	0	0	0	1	0	0	9	3	0	17	12	0	1	12	50	22	0	0	0	72	[]	0	12
11	123456849	26	87	88	53	0	0	0	0	0	0	0	1	0	0	8	5	0	21	13	0	1	13	50	22	0	0	0	74	[]	0	12
12	123456849	12	80	93	67	0	0	0	0	0	0	0	1	0	0	9	6	0	22	15	0	1	15	50	22	0	0	0	77	[]	0	12
