day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456948	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123456948	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	27	[]	0	2
3	123456948	209	49	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	24	0	0	0	41	[]	0	6
4	123456948	168	76	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	24	0	0	0	57	[]	0	10
5	123456948	137	94	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	24	0	0	0	62	[]	0	11
6	123456948	131	69	54	4	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	50	24	0	0	0	68	[]	0	12
7	123456948	123	60	62	11	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	50	24	0	0	0	76	[]	0	12
8	123456948	72	91	66	25	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	50	24	0	0	0	81	[]	0	12
9	123456948	37	103	77	35	0	0	0	0	0	0	0	1	0	0	9	4	0	12	13	0	1	13	50	24	0	0	0	87	[]	0	12
10	123456948	22	84	96	47	0	0	0	0	0	0	1	1	0	0	10	5	0	15	15	0	2	15	50	24	0	0	0	88	[]	0	12
11	123456948	14	68	103	56	0	0	0	0	0	0	2	1	0	0	17	5	0	17	22	0	3	22	50	24	0	0	0	88	[]	0	12
12	123456948	10	43	118	66	0	0	0	0	0	0	4	1	0	0	16	8	0	20	24	0	5	24	50	24	0	0	0	88	[]	0	12
13	123456948	10	30	109	84	0	0	0	0	0	0	5	1	0	0	18	9	0	23	28	0	6	28	50	24	0	0	0	88	[]	0	12
14	123456948	10	22	94	104	0	0	0	0	0	0	6	1	0	0	18	11	0	26	31	0	7	31	50	24	0	0	0	88	[]	0	12
15	123456948	8	17	90	115	0	0	0	0	0	0	6	1	0	0	14	15	0	27	32	0	7	32	50	24	0	0	0	88	[]	0	12
16	123456948	8	15	81	130	0	0	0	0	0	0	6	0	0	0	12	14	0	29	33	0	7	33	50	24	0	0	0	88	[]	0	12
17	123456948	7	7	75	144	0	0	0	0	0	0	7	1	0	0	11	14	0	33	34	0	9	34	50	24	0	0	0	89	[]	0	12
18	123456948	6	6	66	152	0	0	0	0	0	0	4	4	0	0	16	12	0	34	39	0	9	39	50	24	0	0	0	89	[]	0	12
19	123456948	5	7	60	160	0	0	0	0	0	0	4	4	0	0	15	11	0	34	39	0	9	39	50	24	0	0	0	90	[]	0	12
20	123456948	5	6	50	172	0	0	0	0	0	0	4	3	0	0	14	12	0	35	41	0	9	41	50	24	0	0	0	90	[]	0	12
21	123456948	5	3	44	184	0	0	0	0	0	0	5	2	0	0	16	7	0	38	45	0	10	45	50	24	0	0	0	90	[]	0	12
22	123456948	5	3	38	192	0	0	0	0	0	0	4	1	0	0	13	10	0	40	47	0	10	47	50	24	0	0	0	90	[]	0	12
23	123456948	5	1	35	201	0	0	0	0	0	0	2	2	0	0	12	8	0	40	48	0	10	48	50	24	0	0	0	90	[]	0	12
24	123456948	3	3	32	208	0	0	0	0	0	0	1	2	0	0	10	7	0	41	48	0	10	48	50	24	0	0	0	91	[]	0	12
25	123456948	3	3	28	213	0	0	0	0	0	0	1	2	0	0	9	7	0	44	48	0	10	48	50	24	0	0	0	91	[]	0	12
26	123456948	2	3	23	220	0	0	0	0	0	0	1	2	0	0	7	8	0	45	48	0	10	48	50	24	0	0	0	92	[]	0	12
27	123456948	2	2	20	227	0	0	0	0	0	0	0	1	0	0	5	9	0	48	48	0	10	48	50	24	0	0	0	92	[]	0	11
28	123456948	2	2	17	235	0	0	0	0	0	0	0	1	0	0	2	7	0	50	48	0	10	48	50	24	0	0	0	92	[]	0	10
29	123456948	1	2	16	237	0	0	0	0	0	0	0	1	0	0	1	8	0	51	48	0	10	48	50	24	0	0	0	93	[]	0	8
30	123456948	1	1	17	239	0	0	0	0	0	0	0	1	0	0	0	7	0	53	48	0	10	48	50	24	0	0	0	93	[]	0	7
31	123456948	1	1	13	247	0	0	0	0	0	0	0	0	0	0	1	3	0	54	49	0	10	49	50	24	0	0	0	93	[]	0	6
32	123456948	1	1	12	250	0	0	0	0	0	0	0	0	0	0	1	1	0	55	49	0	10	49	50	24	0	0	0	93	[]	0	6
33	123456948	1	1	11	252	0	0	0	0	0	0	0	0	0	0	0	1	0	56	49	0	10	49	50	24	0	0	0	93	[]	0	5
34	123456948	1	1	8	255	0	0	0	0	0	0	0	0	0	0	0	1	0	57	49	0	10	49	50	24	0	0	0	93	[]	0	2
35	123456948	1	0	6	258	0	0	0	0	0	0	0	0	0	0	0	1	0	59	49	0	10	49	50	24	0	0	0	93	[]	0	1
36	123456948	1	0	5	259	0	0	0	0	0	0	0	0	0	0	0	1	0	62	49	0	10	49	50	24	0	0	0	93	[]	0	1
37	123456948	1	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	10	49	50	24	0	0	0	93	[]	0	1
38	123456948	1	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	65	49	0	10	49	50	24	0	0	0	93	[]	0	1
39	123456948	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	65	49	0	10	49	50	24	0	0	0	93	[]	0	1
40	123456948	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	67	49	0	10	49	50	24	0	0	0	93	[]	0	1
41	123456948	0	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	10	49	50	24	0	0	0	94	[]	0	1
42	123456948	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	10	49	50	24	0	0	0	94	[]	0	0
