day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456803	226	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	30	0	0	0	25	[]	0	4
3	123456803	208	40	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	30	0	0	0	32	[]	0	6
4	123456803	173	61	22	2	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	30	0	0	0	47	[]	0	8
5	123456803	135	78	36	7	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	50	30	0	0	0	53	[]	0	11
6	123456803	128	61	52	10	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	50	30	0	0	0	60	[]	0	11
7	123456803	122	47	64	16	0	0	0	0	0	0	1	1	0	0	8	1	0	11	9	0	2	9	50	30	0	0	0	66	[]	0	11
8	123456803	84	69	69	25	0	0	0	0	0	0	2	1	0	0	8	2	0	13	10	0	3	10	50	30	0	0	0	73	[]	0	12
9	123456803	59	78	73	35	0	0	0	0	0	0	1	2	0	0	10	2	0	14	12	0	3	12	50	30	0	0	0	77	[]	0	12
10	123456803	42	77	77	42	0	0	0	0	0	0	1	3	0	0	14	4	0	18	18	0	4	18	50	30	0	0	0	77	[]	0	12
11	123456803	35	72	74	56	0	0	0	0	0	0	1	3	0	0	12	7	0	19	19	0	4	19	50	30	0	0	0	78	[]	0	12
12	123456803	21	71	78	65	0	0	0	0	0	0	3	2	0	0	13	7	0	22	20	0	6	20	50	30	0	0	0	80	[]	0	12
13	123456803	21	43	92	77	0	0	0	0	0	0	4	2	0	0	12	9	0	24	21	0	7	21	50	30	0	0	0	80	[]	0	12
14	123456803	20	27	95	90	0	0	0	0	0	0	5	2	0	0	12	9	0	26	22	0	8	22	50	30	0	0	0	81	[]	0	12
15	123456803	14	30	87	99	0	0	0	0	0	0	5	3	0	0	12	10	0	29	25	0	9	25	50	30	0	0	0	81	[]	0	12
16	123456803	11	22	84	116	0	0	0	0	0	0	4	3	0	0	11	9	0	29	27	0	9	27	50	30	0	0	0	81	[]	0	12
17	123456803	7	22	76	127	0	0	0	0	0	0	4	3	0	0	12	9	0	31	30	0	9	30	50	30	0	0	0	83	[]	0	12
