day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457173	239	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	21	[]	0	2
3	123457173	216	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	30	[]	0	6
4	123457173	185	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	42	[]	0	6
5	123457173	146	81	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	25	0	0	0	50	[]	0	10
6	123457173	135	70	48	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	25	0	0	0	61	[]	0	10
7	123457173	128	54	61	18	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	25	0	0	0	68	[]	0	12
8	123457173	83	82	67	24	0	0	0	0	0	0	0	1	0	0	8	0	0	15	8	0	1	8	50	25	0	0	0	74	[]	0	12
9	123457173	35	108	76	36	0	0	0	0	0	0	0	1	0	0	9	0	0	16	9	0	1	9	50	25	0	0	0	81	[]	0	12
10	123457173	20	91	96	45	0	0	0	0	0	0	1	1	0	0	9	2	0	20	11	0	2	11	50	25	0	0	0	81	[]	0	12
11	123457173	12	79	99	60	0	0	0	0	0	0	2	1	0	0	7	5	0	21	12	0	3	12	50	25	0	0	0	82	[]	0	12
12	123457173	6	66	98	77	0	0	0	0	0	0	3	1	0	0	7	7	0	23	14	0	4	14	50	25	0	0	0	83	[]	0	12
13	123457173	6	46	100	91	0	0	0	0	0	0	6	1	0	0	8	7	0	29	15	0	7	15	50	25	0	0	0	83	[]	0	12
14	123457173	4	38	91	108	0	0	0	0	0	0	4	4	0	0	8	8	0	30	16	0	8	16	50	25	0	0	0	85	[]	0	12
15	123457173	2	27	98	115	0	0	0	0	0	0	2	5	0	0	9	7	0	31	17	0	8	17	50	25	0	0	0	85	[]	0	12
16	123457173	1	21	92	127	0	0	0	0	0	0	2	5	0	0	11	6	0	34	19	0	8	19	50	25	0	0	0	85	[]	0	12
17	123457173	1	16	79	144	0	0	0	0	0	0	3	6	0	0	10	6	0	40	19	0	10	19	50	25	0	0	0	85	[]	0	12
18	123457173	1	9	74	159	0	0	0	0	0	0	2	7	0	0	9	4	0	41	21	0	10	21	50	25	0	0	0	85	[]	0	12
19	123457173	0	7	66	170	0	0	0	0	0	0	1	8	0	0	10	3	0	42	22	0	10	22	50	25	0	0	0	86	[]	0	12
20	123457173	0	7	55	183	0	0	0	0	0	0	2	7	0	0	7	4	0	43	22	0	11	22	50	25	0	0	0	86	[]	0	12
