day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456990	215	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	34	[]	0	3
3	123456990	184	57	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	38	[]	0	9
4	123456990	130	92	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	28	0	0	0	47	[]	0	10
5	123456990	96	103	52	7	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	28	0	0	0	53	[]	0	10
6	123456990	91	79	72	14	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	28	0	0	0	58	[]	0	12
7	123456990	85	58	90	22	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	28	0	0	0	64	[]	0	12
8	123456990	48	70	103	32	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	50	28	0	0	0	66	[]	0	12
9	123456990	24	68	118	42	0	0	0	0	0	0	1	1	0	0	7	1	0	13	8	0	2	8	50	28	0	0	0	66	[]	0	12
10	123456990	12	60	121	52	0	0	0	0	0	0	1	1	0	0	13	2	0	14	15	0	2	15	50	28	0	0	0	68	[]	0	12
11	123456990	10	45	116	69	0	0	0	0	0	0	3	1	0	0	14	4	0	16	18	0	4	18	50	28	0	0	0	68	[]	0	12
12	123456990	4	39	112	83	0	0	0	0	0	0	2	2	0	0	15	5	0	16	20	0	4	20	50	28	0	0	0	68	[]	0	12
13	123456990	3	29	94	106	0	0	0	0	0	0	3	2	0	0	18	7	0	17	25	0	5	25	50	28	0	0	0	69	[]	0	12
14	123456990	3	21	87	121	0	0	0	0	0	0	2	4	0	0	16	8	0	18	26	0	6	26	50	28	0	0	0	69	[]	0	12
15	123456990	2	16	77	137	0	0	0	0	0	0	1	3	0	0	17	9	0	21	28	0	6	28	50	28	0	0	0	70	[]	0	12
16	123456990	2	7	76	146	0	0	0	0	0	0	2	3	0	0	15	11	0	23	30	0	7	30	50	28	0	0	0	70	[]	0	12
17	123456990	0	8	61	156	0	0	0	0	0	0	5	3	0	0	15	14	0	27	34	0	10	34	50	28	0	0	0	70	[]	0	12
18	123456990	0	5	54	167	0	0	0	0	0	0	4	4	0	0	14	14	0	28	35	0	10	35	50	28	0	0	0	70	[]	0	12
19	123456990	0	4	44	177	0	0	0	0	0	0	3	5	0	0	14	15	0	31	37	0	10	37	50	28	0	0	0	70	[]	0	12
20	123456990	0	2	42	187	0	0	0	0	0	0	2	6	0	0	11	12	0	31	38	0	10	38	50	28	0	0	0	70	[]	0	12
21	123456990	0	0	36	196	0	0	0	0	0	0	4	4	0	0	10	12	0	34	40	0	12	40	50	28	0	0	0	70	[]	0	11
22	123456990	0	0	30	200	0	0	0	0	0	0	5	4	0	0	10	13	0	37	43	0	13	43	50	28	0	0	0	70	[]	0	11
23	123456990	0	0	26	210	0	0	0	0	0	0	5	3	0	0	9	9	0	38	43	0	13	43	50	28	0	0	0	70	[]	0	11
24	123456990	0	0	24	214	0	0	0	0	0	0	5	2	0	0	8	9	0	40	43	0	13	43	50	28	0	0	0	70	[]	0	11
25	123456990	0	0	21	219	0	0	0	0	0	0	5	2	0	0	7	8	0	41	43	0	13	43	50	28	0	0	0	70	[]	0	11
26	123456990	0	0	19	224	0	0	0	0	0	0	2	4	0	0	6	7	0	41	43	0	13	43	50	28	0	0	0	70	[]	0	10
27	123456990	0	0	13	236	0	0	0	0	0	0	1	2	0	0	7	3	0	42	44	0	13	44	50	28	0	0	0	70	[]	0	9
28	123456990	0	0	8	240	0	0	0	0	0	0	1	2	0	0	8	3	0	44	46	0	13	46	50	28	0	0	0	70	[]	0	8
29	123456990	0	0	8	242	0	0	0	0	0	0	1	2	0	0	7	2	0	46	46	0	13	46	50	28	0	0	0	70	[]	0	8
30	123456990	0	0	6	244	0	0	0	0	0	0	1	2	0	0	6	3	0	47	47	0	13	47	50	28	0	0	0	70	[]	0	7
31	123456990	0	0	5	249	0	0	0	0	0	0	0	1	0	0	5	2	0	48	47	0	13	47	50	28	0	0	0	70	[]	0	7
32	123456990	0	0	5	253	0	0	0	0	0	0	0	0	0	0	3	1	0	49	47	0	13	47	50	28	0	0	0	70	[]	0	6
33	123456990	0	0	4	254	0	0	0	0	0	0	0	0	0	0	3	1	0	49	47	0	13	47	50	28	0	0	0	70	[]	0	6
34	123456990	0	0	4	254	0	0	0	0	0	0	0	0	0	0	3	1	0	52	47	0	13	47	50	28	0	0	0	70	[]	0	6
35	123456990	0	0	4	254	0	0	0	0	0	0	0	0	0	0	3	1	0	52	47	0	13	47	50	28	0	0	0	70	[]	0	6
36	123456990	0	0	4	254	0	0	0	0	0	0	0	0	0	0	2	2	0	54	47	0	13	47	50	28	0	0	0	70	[]	0	5
37	123456990	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	2	0	56	47	0	13	47	50	28	0	0	0	70	[]	0	4
38	123456990	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	57	47	0	13	47	50	28	0	0	0	70	[]	0	4
39	123456990	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	60	47	0	13	47	50	28	0	0	0	70	[]	0	3
40	123456990	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	13	47	50	28	0	0	0	70	[]	0	2
41	123456990	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	13	47	50	28	0	0	0	70	[]	0	2
42	123456990	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	61	48	0	13	48	50	28	0	0	0	70	[]	0	2
43	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	62	48	0	13	48	50	28	0	0	0	70	[]	0	1
44	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	64	48	0	13	48	50	28	0	0	0	70	[]	0	1
45	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	66	48	0	13	48	50	28	0	0	0	70	[]	0	1
46	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	71	48	0	13	48	50	28	0	0	0	70	[]	0	1
47	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	71	48	0	13	48	50	28	0	0	0	70	[]	0	1
48	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	77	48	0	13	48	50	28	0	0	0	70	[]	0	1
49	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	77	48	0	13	48	50	28	0	0	0	70	[]	0	1
50	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	13	48	50	28	0	0	0	70	[]	0	1
51	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	79	48	0	13	48	50	28	0	0	0	70	[]	0	1
52	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	13	48	50	28	0	0	0	70	[]	0	0
53	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	13	48	50	28	0	0	0	70	[]	0	0
