day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	235	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	22	[]	0	0
2	123457279	215	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	32	[]	0	4
3	123457279	182	58	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	45	[]	0	7
4	123457279	151	73	25	3	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	33	0	0	0	50	[]	0	10
5	123457279	125	80	35	10	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	33	0	0	0	56	[]	0	10
6	123457279	114	71	52	13	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	33	0	0	0	67	[]	0	12
7	123457279	108	47	74	16	0	0	0	0	0	0	3	0	0	0	8	1	0	12	9	0	3	9	50	33	0	0	0	73	[]	0	12
8	123457279	65	75	71	29	0	0	0	0	0	0	6	1	0	0	9	1	0	17	10	0	7	10	50	33	0	0	0	77	[]	0	12
9	123457279	41	78	80	37	0	0	0	0	0	0	6	2	0	0	8	5	0	18	13	0	8	13	50	33	0	0	0	79	[]	0	12
