day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	0	[]	0	0
1	123457275	271	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	8	0	0	0	11	[]	0	0
2	123457275	252	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	8	0	0	0	28	[]	0	2
3	123457275	233	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	8	0	0	0	37	[]	0	3
4	123457275	187	71	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	8	0	0	0	46	[]	0	9
5	123457275	136	105	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	8	0	0	0	59	[]	0	12
6	123457275	129	86	52	12	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	8	0	0	0	66	[]	0	12
7	123457275	126	64	69	19	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	8	0	0	0	69	[]	0	12
8	123457275	74	100	78	24	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	8	0	0	0	75	[]	0	12
9	123457275	41	108	93	34	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	8	0	0	0	79	[]	0	12
10	123457275	15	95	118	45	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	50	8	0	0	0	81	[]	0	12
11	123457275	8	77	131	56	0	0	0	0	0	0	1	0	0	0	5	4	0	18	9	0	1	9	50	8	0	0	0	82	[]	0	12
12	123457275	5	59	132	74	0	0	0	0	0	0	1	0	0	0	5	6	0	19	11	0	1	11	50	8	0	0	0	82	[]	0	12
13	123457275	5	39	130	93	0	0	0	0	0	0	0	1	0	0	8	6	0	19	14	0	1	14	50	8	0	0	0	82	[]	0	12
14	123457275	4	27	120	111	0	0	0	0	0	0	2	1	0	0	12	5	0	21	18	0	3	18	50	8	0	0	0	83	[]	0	12
15	123457275	3	18	108	130	0	0	0	0	0	0	1	2	0	0	14	6	0	21	22	0	3	22	50	8	0	0	0	84	[]	0	12
16	123457275	1	16	99	142	0	0	0	0	0	0	1	3	0	0	13	7	0	24	23	0	4	23	50	8	0	0	0	84	[]	0	12
17	123457275	1	13	90	153	0	0	0	0	0	0	1	3	0	0	15	6	0	24	25	0	4	25	50	8	0	0	0	84	[]	0	12
18	123457275	1	4	91	163	0	0	0	0	0	0	1	3	0	0	14	5	0	24	25	0	4	25	50	8	0	0	0	84	[]	0	12
19	123457275	1	2	82	174	0	0	0	0	0	0	1	3	0	0	13	6	0	24	25	0	4	25	50	8	0	0	0	84	[]	0	12
20	123457275	1	1	63	194	0	0	0	0	0	0	1	2	0	0	13	7	0	25	28	0	4	28	50	8	0	0	0	84	[]	0	12
21	123457275	0	2	53	201	0	0	0	0	0	0	2	2	0	0	14	8	0	26	31	0	5	31	50	8	0	0	0	85	[]	0	12
22	123457275	0	1	45	210	0	0	0	0	0	0	1	3	0	0	14	8	0	27	33	0	5	33	50	8	0	0	0	85	[]	0	12
23	123457275	0	1	40	216	0	0	0	0	0	0	1	3	0	0	11	10	0	27	35	0	5	35	50	8	0	0	0	85	[]	0	12
24	123457275	0	1	33	227	0	0	0	0	0	0	1	1	0	0	11	8	0	29	37	0	5	37	50	8	0	0	0	85	[]	0	12
25	123457275	0	0	25	239	0	0	0	0	0	0	1	1	0	0	9	7	0	32	38	0	5	38	50	8	0	0	0	85	[]	0	12
26	123457275	0	0	23	243	0	0	0	0	0	0	0	1	0	0	6	9	0	35	38	0	5	38	50	8	0	0	0	85	[]	0	11
27	123457275	0	0	21	247	0	0	0	0	0	0	0	1	0	0	5	8	0	35	38	0	5	38	50	8	0	0	0	85	[]	0	11
28	123457275	0	0	21	247	0	0	0	0	0	0	0	1	0	0	4	9	0	37	38	0	5	38	50	8	0	0	0	85	[]	0	11
29	123457275	0	0	16	251	0	0	0	0	0	0	0	1	0	0	4	10	0	38	39	0	5	39	50	8	0	0	0	85	[]	0	11
30	123457275	0	0	10	260	0	0	0	0	0	0	0	1	0	0	4	7	0	40	39	0	5	39	50	8	0	0	0	85	[]	0	8
31	123457275	0	0	8	266	0	0	0	0	0	0	0	0	0	0	3	5	0	40	39	0	5	39	50	8	0	0	0	85	[]	0	6
32	123457275	0	0	6	269	0	0	0	0	0	0	0	0	0	0	3	4	0	41	40	0	5	40	50	8	0	0	0	85	[]	0	5
33	123457275	0	0	5	272	0	0	0	0	0	0	0	0	0	0	2	3	0	42	40	0	5	40	50	8	0	0	0	85	[]	0	4
34	123457275	0	0	5	274	0	0	0	0	0	0	0	0	0	0	2	1	0	43	40	0	5	40	50	8	0	0	0	85	[]	0	4
35	123457275	0	0	3	277	0	0	0	0	0	0	0	0	0	0	2	0	0	45	40	0	5	40	50	8	0	0	0	85	[]	0	3
36	123457275	0	0	3	277	0	0	0	0	0	0	0	0	0	0	2	0	0	46	40	0	5	40	50	8	0	0	0	85	[]	0	3
37	123457275	0	0	3	277	0	0	0	0	0	0	0	0	0	0	2	0	0	47	40	0	5	40	50	8	0	0	0	85	[]	0	3
38	123457275	0	0	2	278	0	0	0	0	0	0	0	0	0	0	2	0	0	47	40	0	5	40	50	8	0	0	0	85	[]	0	3
39	123457275	0	0	2	279	0	0	0	0	0	0	0	0	0	0	0	1	0	48	40	0	5	40	50	8	0	0	0	85	[]	0	1
40	123457275	0	0	2	279	0	0	0	0	0	0	0	0	0	0	0	1	0	49	40	0	5	40	50	8	0	0	0	85	[]	0	1
41	123457275	0	0	2	279	0	0	0	0	0	0	0	0	0	0	0	1	0	52	40	0	5	40	50	8	0	0	0	85	[]	0	1
42	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	5	40	50	8	0	0	0	85	[]	0	0
43	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	5	40	50	8	0	0	0	85	[]	0	0
44	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	5	40	50	8	0	0	0	85	[]	0	0
45	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	5	40	50	8	0	0	0	85	[]	0	0
46	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	5	40	50	8	0	0	0	85	[]	0	0
47	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	5	40	50	8	0	0	0	85	[]	0	0
48	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	5	40	50	8	0	0	0	85	[]	0	0
49	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	5	40	50	8	0	0	0	85	[]	0	0
50	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	50	8	0	0	0	85	[]	0	0
51	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	5	40	50	8	0	0	0	85	[]	0	0
52	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	5	40	50	8	0	0	0	85	[]	0	0
53	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	50	8	0	0	0	85	[]	0	0
54	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	5	40	50	8	0	0	0	85	[]	0	0
55	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	5	40	50	8	0	0	0	85	[]	0	0
56	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	5	40	50	8	0	0	0	85	[]	0	0
57	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	5	40	50	8	0	0	0	85	[]	0	0
58	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	5	40	50	8	0	0	0	85	[]	0	0
59	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	5	40	50	8	0	0	0	85	[]	0	0
60	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	5	40	50	8	0	0	0	85	[]	0	0
