day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456981	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123456981	241	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	22	[]	0	4
3	123456981	222	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	27	[]	0	5
4	123456981	191	62	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	41	[]	0	7
5	123456981	146	88	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	21	0	0	0	48	[]	0	8
6	123456981	141	63	49	10	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	21	0	0	0	53	[]	0	11
7	123456981	130	60	53	20	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	21	0	0	0	64	[]	0	12
8	123456981	76	96	63	28	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	50	21	0	0	0	73	[]	0	12
9	123456981	32	102	91	36	0	0	0	0	0	0	0	0	0	0	5	3	0	18	8	0	0	8	50	21	0	0	0	78	[]	0	12
10	123456981	19	79	108	51	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	50	21	0	0	0	78	[]	0	12
11	123456981	10	62	113	69	0	0	0	0	0	0	0	1	0	0	10	4	0	20	14	0	1	14	50	21	0	0	0	79	[]	0	12
12	123456981	6	49	103	94	0	0	0	0	0	0	0	1	0	0	11	5	0	23	16	0	1	16	50	21	0	0	0	80	[]	0	12
13	123456981	6	40	93	110	0	0	0	0	0	0	0	1	0	0	13	6	0	25	19	0	1	19	50	21	0	0	0	80	[]	0	12
14	123456981	6	28	94	122	0	0	0	0	0	0	0	1	0	0	12	6	0	26	19	0	1	19	50	21	0	0	0	80	[]	0	12
15	123456981	5	21	86	133	0	0	0	0	0	0	3	1	0	0	14	6	0	30	22	0	4	22	50	21	0	0	0	80	[]	0	12
16	123456981	2	19	80	144	0	0	0	0	0	0	3	1	0	0	15	5	0	31	26	0	4	26	50	21	0	0	0	80	[]	0	12
17	123456981	2	10	71	157	0	0	0	0	0	0	5	1	0	0	15	8	0	35	29	0	6	29	50	21	0	0	0	80	[]	0	12
18	123456981	2	6	63	166	0	0	0	0	0	0	4	2	0	0	18	8	0	36	32	0	6	32	50	21	0	0	0	80	[]	0	12
19	123456981	2	6	51	178	0	0	0	0	0	0	3	3	0	0	17	9	0	39	34	0	6	34	50	21	0	0	0	80	[]	0	12
20	123456981	2	4	43	190	0	0	0	0	0	0	3	2	0	0	14	11	0	40	36	0	6	36	50	21	0	0	0	80	[]	0	12
21	123456981	2	3	35	199	0	0	0	0	0	0	4	3	0	0	13	10	0	42	37	0	8	37	50	21	0	0	0	80	[]	0	12
22	123456981	2	3	32	203	0	0	0	0	0	0	4	3	0	0	13	9	0	42	38	0	8	38	50	21	0	0	0	80	[]	0	11
23	123456981	2	3	25	213	0	0	0	0	0	0	4	3	0	0	11	8	0	42	38	0	8	38	50	21	0	0	0	80	[]	0	11
24	123456981	2	1	21	218	0	0	0	0	0	0	3	4	0	0	11	9	0	44	39	0	8	39	50	21	0	0	0	80	[]	0	10
25	123456981	2	0	18	227	0	0	0	0	0	0	2	2	0	0	9	9	0	44	40	0	8	40	50	21	0	0	0	80	[]	0	9
26	123456981	2	0	16	232	0	0	0	0	0	0	2	2	0	0	7	8	0	45	41	0	8	41	50	21	0	0	0	80	[]	0	9
27	123456981	1	1	13	239	0	0	0	0	0	0	1	1	0	0	7	6	0	45	42	0	8	42	50	21	0	0	0	81	[]	0	9
28	123456981	1	0	10	246	0	0	0	0	0	0	1	1	0	0	3	7	0	46	42	0	8	42	50	21	0	0	0	81	[]	0	8
29	123456981	1	0	9	249	0	0	0	0	0	0	1	1	0	0	3	5	0	46	42	0	8	42	50	21	0	0	0	81	[]	0	8
30	123456981	1	0	6	253	0	0	0	0	0	0	2	1	0	0	3	3	0	50	42	0	9	42	50	21	0	0	0	81	[]	0	7
31	123456981	1	0	5	257	0	0	0	0	0	0	1	0	0	0	3	2	0	50	42	0	9	42	50	21	0	0	0	81	[]	0	5
32	123456981	1	0	4	259	0	0	0	0	0	0	0	1	0	0	1	3	0	51	42	0	9	42	50	21	0	0	0	81	[]	0	4
33	123456981	1	0	3	260	0	0	0	0	0	0	0	1	0	0	1	3	0	52	42	0	9	42	50	21	0	0	0	81	[]	0	4
34	123456981	1	0	3	261	0	0	0	0	0	0	0	1	0	0	1	2	0	53	42	0	9	42	50	21	0	0	0	81	[]	0	4
35	123456981	1	0	1	264	0	0	0	0	0	0	0	1	0	0	0	2	0	56	42	0	9	42	50	21	0	0	0	81	[]	0	1
36	123456981	0	1	1	265	0	0	0	0	0	0	0	1	0	0	0	1	0	56	42	0	9	42	50	21	0	0	0	81	[]	0	1
37	123456981	0	1	1	266	0	0	0	0	0	0	0	1	0	0	0	0	0	58	42	0	9	42	50	21	0	0	0	81	[]	0	1
38	123456981	0	1	1	266	0	0	0	0	0	0	0	1	0	0	0	0	0	62	42	0	9	42	50	21	0	0	0	81	[]	0	1
39	123456981	0	1	1	266	0	0	0	0	0	0	0	1	0	0	0	0	0	65	42	0	9	42	50	21	0	0	0	81	[]	0	1
40	123456981	0	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	50	21	0	0	0	81	[]	0	1
41	123456981	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	50	21	0	0	0	81	[]	0	1
42	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	9	43	50	21	0	0	0	81	[]	0	1
43	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	9	43	50	21	0	0	0	81	[]	0	1
44	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	9	43	50	21	0	0	0	81	[]	0	1
45	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	0	80	43	0	9	43	50	21	0	0	0	81	[]	0	1
46	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	9	43	50	21	0	0	0	81	[]	0	0
47	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	9	43	50	21	0	0	0	81	[]	0	0
48	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	9	43	50	21	0	0	0	81	[]	0	0
49	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	9	43	50	21	0	0	0	81	[]	0	0
50	123456981	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	9	43	50	21	0	0	0	81	[]	0	0
