day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457205	254	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	17	[]	0	0
2	123457205	231	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	27	[]	0	3
3	123457205	201	56	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	19	0	0	0	36	[]	0	8
4	123457205	162	77	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	19	0	0	0	46	[]	0	10
5	123457205	105	111	46	4	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	50	19	0	0	0	59	[]	0	11
6	123457205	103	86	64	12	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	19	0	0	0	61	[]	0	11
7	123457205	97	62	79	22	0	0	0	0	0	0	1	0	0	0	9	1	0	7	10	0	1	10	50	19	0	0	0	67	[]	0	11
8	123457205	44	90	87	37	0	0	0	0	0	0	1	0	0	0	9	3	0	7	12	0	1	12	50	19	0	0	0	68	[]	0	12
9	123457205	25	81	97	53	0	0	0	0	0	0	2	0	0	0	10	3	0	10	13	0	2	13	50	19	0	0	0	69	[]	0	12
10	123457205	12	77	100	64	0	0	0	0	0	0	2	0	0	0	12	4	0	12	16	0	2	16	50	19	0	0	0	72	[]	0	12
11	123457205	7	62	104	75	0	0	0	0	0	0	3	0	0	0	15	5	0	13	20	0	3	20	50	19	0	0	0	72	[]	0	12
12	123457205	6	50	102	88	0	0	0	0	0	0	4	0	0	0	16	5	0	14	21	0	4	21	50	19	0	0	0	72	[]	0	12
13	123457205	6	34	98	105	0	0	0	0	0	0	4	0	0	0	16	8	0	16	25	0	4	25	50	19	0	0	0	72	[]	0	12
14	123457205	5	22	95	121	0	0	0	0	0	0	4	1	0	0	16	7	0	21	26	0	5	26	50	19	0	0	0	73	[]	0	12
15	123457205	4	15	85	138	0	0	0	0	0	0	5	1	0	0	15	8	0	23	28	0	6	28	50	19	0	0	0	73	[]	0	12
16	123457205	3	12	77	149	0	0	0	0	0	0	5	1	0	0	13	11	0	24	29	0	7	29	50	19	0	0	0	73	[]	0	12
17	123457205	3	7	70	162	0	0	0	0	0	0	5	2	0	0	11	11	0	27	32	0	8	32	50	19	0	0	0	73	[]	0	12
18	123457205	3	5	56	174	0	0	0	0	0	0	4	3	0	0	15	11	0	28	38	0	8	38	50	19	0	0	0	73	[]	0	12
19	123457205	2	5	49	183	0	0	0	0	0	0	3	3	0	0	14	12	0	30	39	0	8	39	50	19	0	0	0	73	[]	0	12
20	123457205	2	4	45	191	0	0	0	0	0	0	3	3	0	0	14	9	0	31	39	0	8	39	50	19	0	0	0	73	[]	0	12
21	123457205	2	1	38	203	0	0	0	0	0	0	5	2	0	0	12	8	0	33	40	0	10	40	50	19	0	0	0	73	[]	0	12
22	123457205	1	1	37	207	0	0	0	0	0	0	5	1	0	0	8	11	0	33	40	0	10	40	50	19	0	0	0	73	[]	0	12
23	123457205	1	0	32	216	0	0	0	0	0	0	5	1	0	0	7	9	0	34	41	0	10	41	50	19	0	0	0	73	[]	0	12
24	123457205	1	0	27	222	0	0	0	0	0	0	4	2	0	0	6	9	0	38	41	0	11	41	50	19	0	0	0	73	[]	0	12
25	123457205	1	0	22	230	0	0	0	0	0	0	4	1	0	0	5	8	0	39	41	0	11	41	50	19	0	0	0	73	[]	0	11
26	123457205	1	0	20	233	0	0	0	0	0	0	4	1	0	0	3	9	0	43	41	0	12	41	50	19	0	0	0	73	[]	0	11
