day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456927	237	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	24	[]	0	4
3	123456927	201	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	37	[]	0	9
4	123456927	170	67	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	42	[]	0	9
5	123456927	127	90	41	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	21	0	0	0	50	[]	0	10
6	123456927	123	62	64	14	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	50	21	0	0	0	54	[]	0	12
7	123456927	117	48	70	24	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	50	21	0	0	0	60	[]	0	12
8	123456927	80	65	78	29	0	0	0	0	0	0	1	2	0	0	9	5	0	20	14	0	3	14	50	21	0	0	0	67	[]	0	12
9	123456927	55	72	87	36	0	0	0	0	0	0	1	2	0	0	11	5	0	22	16	0	3	16	50	21	0	0	0	71	[]	0	12
10	123456927	31	68	105	44	0	0	0	0	0	0	2	2	0	0	11	6	0	25	17	0	4	17	50	21	0	0	0	77	[]	0	12
11	123456927	17	60	113	55	0	0	0	0	0	0	1	3	0	0	11	9	0	27	20	0	4	20	50	21	0	0	0	78	[]	0	12
12	123456927	10	47	115	68	0	0	0	0	0	0	2	3	0	0	14	10	0	29	24	0	5	24	50	21	0	0	0	79	[]	0	12
13	123456927	8	29	105	93	0	0	0	0	0	0	2	3	0	0	18	11	0	29	29	0	5	29	50	21	0	0	0	81	[]	0	12
14	123456927	7	20	100	105	0	0	0	0	0	0	3	3	0	0	17	14	0	30	31	0	6	31	50	21	0	0	0	82	[]	0	12
15	123456927	6	18	82	127	0	0	0	0	0	0	5	2	0	0	15	14	0	32	31	0	8	31	50	21	0	0	0	82	[]	0	12
16	123456927	5	17	70	140	0	0	0	0	0	0	6	1	0	0	17	13	0	34	34	0	9	34	50	21	0	0	0	82	[]	0	12
17	123456927	5	7	73	148	0	0	0	0	0	0	7	1	0	0	13	15	0	36	36	0	10	36	50	21	0	0	0	82	[]	0	12
18	123456927	5	5	65	164	0	0	0	0	0	0	7	0	0	0	11	12	0	37	37	0	10	37	50	21	0	0	0	82	[]	0	12
19	123456927	5	4	54	176	0	0	0	0	0	0	8	0	0	0	12	10	0	40	38	0	11	38	50	21	0	0	0	82	[]	0	12
