day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457198	238	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457198	211	48	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	41	[]	0	5
4	123457198	175	68	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	22	0	0	0	48	[]	0	10
5	123457198	122	103	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	22	0	0	0	57	[]	0	10
6	123457198	115	86	54	9	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	22	0	0	0	64	[]	0	11
7	123457198	111	63	69	17	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	50	22	0	0	0	68	[]	0	12
8	123457198	57	97	75	29	0	0	0	0	0	0	1	1	0	0	6	2	0	8	8	0	2	8	50	22	0	0	0	78	[]	0	12
9	123457198	28	102	93	34	0	0	0	0	0	0	1	1	0	0	5	4	0	8	9	0	2	9	50	22	0	0	0	82	[]	0	12
10	123457198	15	89	102	45	0	0	0	0	0	0	2	1	0	0	10	4	0	9	14	0	3	14	50	22	0	0	0	82	[]	0	12
11	123457198	10	72	103	59	0	0	0	0	0	0	5	1	0	0	14	4	0	14	18	0	6	18	50	22	0	0	0	83	[]	0	12
12	123457198	8	55	104	73	0	0	0	0	0	0	5	1	0	0	16	6	0	15	22	0	6	22	50	22	0	0	0	83	[]	0	12
13	123457198	8	42	97	92	0	0	0	0	0	0	5	1	0	0	17	6	0	17	23	0	6	23	50	22	0	0	0	83	[]	0	12
14	123457198	7	33	88	106	0	0	0	0	0	0	4	1	0	0	22	7	0	18	29	0	6	29	50	22	0	0	0	84	[]	0	12
15	123457198	7	26	80	120	0	0	0	0	0	0	4	2	0	0	21	8	0	21	30	0	7	30	50	22	0	0	0	84	[]	0	12
16	123457198	7	12	73	142	0	0	0	0	0	0	4	2	0	0	19	9	0	21	31	0	7	31	50	22	0	0	0	84	[]	0	12
17	123457198	7	11	56	161	0	0	0	0	0	0	5	1	0	0	18	9	0	23	33	0	8	33	50	22	0	0	0	84	[]	0	12
18	123457198	7	8	49	173	0	0	0	0	0	0	5	1	0	0	15	10	0	23	33	0	8	33	50	22	0	0	0	84	[]	0	12
19	123457198	7	6	40	185	0	0	0	0	0	0	3	3	0	0	13	11	0	23	33	0	8	33	50	22	0	0	0	84	[]	0	12
20	123457198	5	5	38	195	0	0	0	0	0	0	3	2	0	0	12	8	0	24	34	0	8	34	50	22	0	0	0	86	[]	0	12
21	123457198	5	4	33	207	0	0	0	0	0	0	1	1	0	0	9	8	0	27	35	0	8	35	50	22	0	0	0	86	[]	0	12
22	123457198	4	3	28	218	0	0	0	0	0	0	1	1	0	0	6	7	0	27	35	0	8	35	50	22	0	0	0	87	[]	0	11
23	123457198	3	4	22	224	0	0	0	0	0	0	0	2	0	0	5	8	0	27	36	0	8	36	50	22	0	0	0	87	[]	0	10
24	123457198	3	3	15	238	0	0	0	0	0	0	0	2	0	0	3	4	0	29	36	0	8	36	50	22	0	0	0	87	[]	0	9
25	123457198	3	2	15	241	0	0	0	0	0	0	0	1	0	0	3	3	0	31	36	0	8	36	50	22	0	0	0	87	[]	0	8
26	123457198	3	2	14	243	0	0	0	0	0	0	0	1	0	0	3	2	0	31	36	0	8	36	50	22	0	0	0	87	[]	0	8
27	123457198	3	2	11	249	0	0	0	0	0	0	0	0	0	0	1	2	0	32	36	0	8	36	50	22	0	0	0	87	[]	0	7
28	123457198	3	2	8	251	0	0	0	0	0	0	1	0	0	0	0	3	0	33	36	0	9	36	50	22	0	0	0	87	[]	0	6
29	123457198	3	1	8	252	0	0	0	0	0	0	1	0	0	0	0	3	0	34	36	0	9	36	50	22	0	0	0	87	[]	0	5
30	123457198	3	1	6	255	0	0	0	0	0	0	1	0	0	0	0	2	0	39	36	0	9	36	50	22	0	0	0	87	[]	0	5
31	123457198	3	0	6	257	0	0	0	0	0	0	1	0	0	0	0	1	0	39	36	0	9	36	50	22	0	0	0	87	[]	0	5
32	123457198	3	0	6	257	0	0	0	0	0	0	1	0	0	0	0	1	0	41	36	0	9	36	50	22	0	0	0	87	[]	0	5
33	123457198	3	0	6	258	0	0	0	0	0	0	0	1	0	0	0	0	0	44	36	0	9	36	50	22	0	0	0	87	[]	0	4
34	123457198	3	0	6	258	0	0	0	0	0	0	0	1	0	0	0	0	0	46	36	0	9	36	50	22	0	0	0	87	[]	0	4
35	123457198	2	1	5	259	0	0	0	0	0	0	0	1	0	0	0	0	0	48	36	0	9	36	50	22	0	0	0	88	[]	0	3
36	123457198	2	1	4	260	0	0	0	0	0	0	0	1	0	0	0	0	0	50	36	0	9	36	50	22	0	0	0	88	[]	0	2
37	123457198	2	0	5	260	0	0	0	0	0	0	0	1	0	0	0	0	0	53	36	0	9	36	50	22	0	0	0	88	[]	0	2
38	123457198	2	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	9	36	50	22	0	0	0	88	[]	0	2
39	123457198	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	9	36	50	22	0	0	0	88	[]	0	1
40	123457198	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	50	22	0	0	0	88	[]	0	1
41	123457198	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	50	22	0	0	0	88	[]	0	1
42	123457198	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	9	36	50	22	0	0	0	88	[]	0	1
43	123457198	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	9	36	50	22	0	0	0	88	[]	0	1
44	123457198	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	9	36	50	22	0	0	0	88	[]	0	1
45	123457198	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	9	36	50	22	0	0	0	88	[]	0	1
46	123457198	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	9	36	50	22	0	0	0	88	[]	0	1
47	123457198	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	9	36	50	22	0	0	0	88	[]	0	1
48	123457198	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	9	36	50	22	0	0	0	88	[]	0	1
49	123457198	1	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	9	36	50	22	0	0	0	89	[]	0	1
50	123457198	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	9	36	50	22	0	0	0	89	[]	0	1
51	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	50	22	0	0	0	89	[]	0	1
52	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	9	36	50	22	0	0	0	89	[]	0	1
53	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	9	36	50	22	0	0	0	89	[]	0	1
54	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	50	22	0	0	0	89	[]	0	1
55	123457198	0	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	50	22	0	0	0	90	[]	0	1
56	123457198	0	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	50	22	0	0	0	90	[]	0	1
57	123457198	0	0	1	266	0	0	0	0	0	0	1	0	0	0	0	0	0	88	36	0	10	36	50	22	0	0	0	90	[]	0	1
58	123457198	0	0	1	266	0	0	0	0	0	0	0	1	0	0	0	0	0	90	36	0	10	36	50	22	0	0	0	90	[]	0	0
59	123457198	0	0	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	91	36	0	10	36	50	22	0	0	0	90	[]	0	0
60	123457198	0	0	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	91	36	0	10	36	50	22	0	0	0	90	[]	0	0
