day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457285	242	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457285	218	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	38	[]	0	4
4	123457285	192	56	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	49	[]	0	6
5	123457285	149	89	25	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	22	0	0	0	64	[]	0	9
6	123457285	142	68	48	7	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	22	0	0	0	71	[]	0	12
7	123457285	137	51	57	17	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	50	22	0	0	0	76	[]	0	12
8	123457285	98	72	66	25	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	22	0	0	0	78	[]	0	12
9	123457285	54	99	75	31	0	0	0	0	0	0	0	0	0	0	6	3	0	10	9	0	0	9	50	22	0	0	0	81	[]	0	12
10	123457285	32	91	92	39	0	0	0	0	0	0	0	0	0	0	9	5	0	10	14	0	0	14	50	22	0	0	0	81	[]	0	12
11	123457285	20	80	100	48	0	0	0	0	0	0	3	0	0	0	11	6	0	13	17	0	3	17	50	22	0	0	0	83	[]	0	12
12	123457285	12	65	111	59	0	0	0	0	0	0	3	1	0	0	10	7	0	15	17	0	4	17	50	22	0	0	0	84	[]	0	12
13	123457285	12	43	118	69	0	0	0	0	0	0	5	2	0	0	10	9	0	20	20	0	7	20	50	22	0	0	0	84	[]	0	12
14	123457285	12	32	112	82	0	0	0	0	0	0	5	3	0	0	12	10	0	23	23	0	8	23	50	22	0	0	0	84	[]	0	12
15	123457285	8	25	107	96	0	0	0	0	0	0	5	3	0	0	14	10	0	24	26	0	8	26	50	22	0	0	0	84	[]	0	12
16	123457285	7	20	97	111	0	0	0	0	0	0	5	3	0	0	15	10	0	25	28	0	8	28	50	22	0	0	0	84	[]	0	12
17	123457285	6	13	87	131	0	0	0	0	0	0	5	4	0	0	13	9	0	29	28	0	9	28	50	22	0	0	0	85	[]	0	12
18	123457285	6	7	77	145	0	0	0	0	0	0	6	4	0	0	15	8	0	32	30	0	10	30	50	22	0	0	0	85	[]	0	12
19	123457285	5	6	74	152	0	0	0	0	0	0	4	6	0	0	14	7	0	35	30	0	10	30	50	22	0	0	0	86	[]	0	12
20	123457285	5	3	69	165	0	0	0	0	0	0	4	6	0	0	10	6	0	35	30	0	10	30	50	22	0	0	0	86	[]	0	12
21	123457285	5	2	61	177	0	0	0	0	0	0	3	4	0	0	12	4	0	38	33	0	10	33	50	22	0	0	0	86	[]	0	12
22	123457285	4	3	53	186	0	0	0	0	0	0	2	4	0	0	11	5	0	38	33	0	10	33	50	22	0	0	0	86	[]	0	12
23	123457285	3	3	41	200	0	0	0	0	0	0	2	2	0	0	13	4	0	40	37	0	11	37	50	22	0	0	0	86	[]	0	12
24	123457285	2	3	38	208	0	0	0	0	0	0	2	1	0	0	10	4	0	40	37	0	11	37	50	22	0	0	0	87	[]	0	12
25	123457285	2	3	31	217	0	0	0	0	0	0	2	1	0	0	9	3	0	41	38	0	11	38	50	22	0	0	0	87	[]	0	12
26	123457285	2	1	30	221	0	0	0	0	0	0	2	1	0	0	7	4	0	43	39	0	11	39	50	22	0	0	0	87	[]	0	11
27	123457285	2	0	26	227	0	0	0	0	0	0	1	1	0	0	7	4	0	44	39	0	11	39	50	22	0	0	0	87	[]	0	11
28	123457285	2	0	20	235	0	0	0	0	0	0	1	0	0	0	7	3	0	45	40	0	11	40	50	22	0	0	0	87	[]	0	11
29	123457285	2	0	17	238	0	0	0	0	0	0	0	1	0	0	4	6	0	46	40	0	11	40	50	22	0	0	0	87	[]	0	10
30	123457285	2	0	15	240	0	0	0	0	0	0	0	1	0	0	4	6	0	46	40	0	11	40	50	22	0	0	0	87	[]	0	10
31	123457285	2	0	15	243	0	0	0	0	0	0	0	1	0	0	2	5	0	49	40	0	11	40	50	22	0	0	0	87	[]	0	8
32	123457285	1	1	13	245	0	0	0	0	0	0	0	1	0	0	2	5	0	49	40	0	11	40	50	22	0	0	0	88	[]	0	8
33	123457285	1	0	9	254	0	0	0	0	0	0	0	0	0	0	2	2	0	54	41	0	11	41	50	22	0	0	0	88	[]	0	6
34	123457285	1	0	8	255	0	0	0	0	0	0	0	0	0	0	1	3	0	56	41	0	11	41	50	22	0	0	0	88	[]	0	6
35	123457285	1	0	6	258	0	0	0	0	0	0	0	0	0	0	1	2	0	58	41	0	11	41	50	22	0	0	0	88	[]	0	4
36	123457285	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	11	41	50	22	0	0	0	88	[]	0	4
37	123457285	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	2	0	64	41	0	11	41	50	22	0	0	0	88	[]	0	2
38	123457285	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	11	41	50	22	0	0	0	88	[]	0	2
39	123457285	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	11	41	50	22	0	0	0	88	[]	0	2
40	123457285	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	11	41	50	22	0	0	0	89	[]	0	1
41	123457285	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	11	41	50	22	0	0	0	89	[]	0	1
42	123457285	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	11	41	50	22	0	0	0	89	[]	0	1
43	123457285	0	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	11	41	50	22	0	0	0	89	[]	0	1
44	123457285	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	11	41	50	22	0	0	0	89	[]	0	2
45	123457285	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	50	22	0	0	0	89	[]	0	2
46	123457285	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	11	41	50	22	0	0	0	89	[]	0	2
47	123457285	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	11	41	50	22	0	0	0	89	[]	0	2
48	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	11	41	50	22	0	0	0	89	[]	0	1
49	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	50	22	0	0	0	89	[]	0	1
50	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	50	22	0	0	0	89	[]	0	1
51	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	50	22	0	0	0	89	[]	0	1
52	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	11	41	50	22	0	0	0	89	[]	0	1
