day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456831	220	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	31	[]	0	4
3	123456831	192	60	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	41	[]	0	6
4	123456831	164	71	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	27	0	0	0	53	[]	0	9
5	123456831	118	100	35	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	27	0	0	0	64	[]	0	11
6	123456831	111	82	52	13	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	27	0	0	0	71	[]	0	12
7	123456831	107	64	64	19	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	27	0	0	0	75	[]	0	12
8	123456831	66	88	67	28	0	0	0	0	0	0	3	0	0	0	10	1	0	13	11	0	3	11	50	27	0	0	0	81	[]	0	12
9	123456831	27	101	83	36	0	0	0	0	0	0	3	0	0	0	12	1	0	13	13	0	3	13	50	27	0	0	0	83	[]	0	12
10	123456831	15	89	90	47	0	0	0	0	0	0	6	1	0	0	11	4	0	17	15	0	7	15	50	27	0	0	0	84	[]	0	12
11	123456831	10	69	101	60	0	0	0	0	0	0	6	1	0	0	10	6	0	19	16	0	7	16	50	27	0	0	0	84	[]	0	12
12	123456831	7	51	104	74	0	0	0	0	0	0	7	1	0	0	11	8	0	22	19	0	8	19	50	27	0	0	0	85	[]	0	12
13	123456831	6	34	110	86	0	0	0	0	0	0	6	2	0	0	10	9	0	23	20	0	8	20	50	27	0	0	0	86	[]	0	12
14	123456831	6	24	102	101	0	0	0	0	0	0	5	3	0	0	13	9	0	26	25	0	8	25	50	27	0	0	0	86	[]	0	12
15	123456831	3	21	100	110	0	0	0	0	0	0	6	2	0	0	10	11	0	29	25	0	9	25	50	27	0	0	0	86	[]	0	12
16	123456831	2	17	91	119	0	0	0	0	0	0	8	2	0	0	11	13	0	33	28	0	11	28	50	27	0	0	0	87	[]	0	12
17	123456831	2	13	83	134	0	0	0	0	0	0	6	4	0	0	9	12	0	34	28	0	12	28	50	27	0	0	0	87	[]	0	12
18	123456831	2	9	71	152	0	0	0	0	0	0	6	4	0	0	8	11	0	36	30	0	13	30	50	27	0	0	0	87	[]	0	12
19	123456831	2	8	60	166	0	0	0	0	0	0	4	6	0	0	7	10	0	36	30	0	13	30	50	27	0	0	0	87	[]	0	12
20	123456831	2	7	49	183	0	0	0	0	0	0	3	3	0	0	7	9	0	36	31	0	13	31	50	27	0	0	0	87	[]	0	12
21	123456831	2	6	44	189	0	0	0	0	0	0	3	4	0	0	7	8	0	40	31	0	14	31	50	27	0	0	0	87	[]	0	12
22	123456831	2	3	36	203	0	0	0	0	0	0	3	3	0	0	8	5	0	41	32	0	14	32	50	27	0	0	0	87	[]	0	12
23	123456831	2	2	31	209	0	0	0	0	0	0	3	3	0	0	7	6	0	41	33	0	14	33	50	27	0	0	0	87	[]	0	12
24	123456831	2	2	26	219	0	0	0	0	0	0	2	4	0	0	3	5	0	42	33	0	14	33	50	27	0	0	0	87	[]	0	11
25	123456831	2	2	21	225	0	0	0	0	0	0	2	3	0	0	2	6	0	43	33	0	14	33	50	27	0	0	0	87	[]	0	10
26	123456831	1	2	22	230	0	0	0	0	0	0	2	1	0	0	2	3	0	43	33	0	14	33	50	27	0	0	0	87	[]	0	11
27	123456831	1	2	18	234	0	0	0	0	0	0	0	2	0	0	3	3	0	44	34	0	14	34	50	27	0	0	0	87	[]	0	10
28	123456831	1	0	15	242	0	0	0	0	0	0	0	1	0	0	2	2	0	48	34	0	14	34	50	27	0	0	0	87	[]	0	9
29	123456831	1	0	12	243	0	0	0	0	0	0	1	1	0	0	3	2	0	50	35	0	15	35	50	27	0	0	0	87	[]	0	9
30	123456831	1	0	11	245	0	0	0	0	0	0	1	1	0	0	2	2	0	50	35	0	15	35	50	27	0	0	0	87	[]	0	8
31	123456831	1	0	9	248	0	0	0	0	0	0	1	0	0	0	2	2	0	50	35	0	15	35	50	27	0	0	0	87	[]	0	7
32	123456831	1	0	8	250	0	0	0	0	0	0	1	0	0	0	2	1	0	52	35	0	15	35	50	27	0	0	0	87	[]	0	6
33	123456831	1	0	6	253	0	0	0	0	0	0	1	0	0	0	1	1	0	54	35	0	15	35	50	27	0	0	0	87	[]	0	4
34	123456831	1	0	5	254	0	0	0	0	0	0	1	0	0	0	0	2	0	59	35	0	15	35	50	27	0	0	0	87	[]	0	2
35	123456831	1	0	4	255	0	0	0	0	0	0	1	0	0	0	0	2	0	62	35	0	15	35	50	27	0	0	0	87	[]	0	2
36	123456831	1	0	4	255	0	0	0	0	0	0	1	0	0	0	0	2	0	64	35	0	15	35	50	27	0	0	0	87	[]	0	2
37	123456831	1	0	3	257	0	0	0	0	0	0	1	0	0	0	0	1	0	66	35	0	15	35	50	27	0	0	0	87	[]	0	2
38	123456831	1	0	3	257	0	0	0	0	0	0	1	0	0	0	0	1	0	72	35	0	15	35	50	27	0	0	0	87	[]	0	2
39	123456831	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	15	35	50	27	0	0	0	87	[]	0	1
40	123456831	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	15	35	50	27	0	0	0	87	[]	0	1
41	123456831	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	15	35	50	27	0	0	0	87	[]	0	1
42	123456831	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	15	35	50	27	0	0	0	87	[]	0	1
43	123456831	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	15	35	50	27	0	0	0	87	[]	0	1
44	123456831	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	15	35	50	27	0	0	0	87	[]	0	1
45	123456831	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	15	35	50	27	0	0	0	87	[]	0	1
46	123456831	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	15	35	50	27	0	0	0	87	[]	0	1
47	123456831	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	15	35	50	27	0	0	0	87	[]	0	0
48	123456831	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	15	35	50	27	0	0	0	87	[]	0	0
49	123456831	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	15	35	50	27	0	0	0	87	[]	0	0
50	123456831	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	15	35	50	27	0	0	0	87	[]	0	0
51	123456831	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	15	35	50	27	0	0	0	87	[]	0	0
52	123456831	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	15	35	50	27	0	0	0	87	[]	0	0
