day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457250	218	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	28	[]	0	4
3	123457250	200	46	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	37	[]	0	6
4	123457250	174	61	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	47	[]	0	8
5	123457250	150	71	28	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	33	0	0	0	50	[]	0	9
6	123457250	144	55	48	7	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	33	0	0	0	56	[]	0	11
7	123457250	137	47	54	13	0	0	0	0	0	0	4	1	0	0	1	0	0	15	1	0	5	1	50	33	0	0	0	63	[]	0	11
8	123457250	97	73	58	20	0	0	0	0	0	0	3	2	0	0	4	0	0	17	4	0	5	4	50	33	0	0	0	71	[]	0	11
9	123457250	69	82	67	29	0	0	0	0	0	0	3	2	0	0	4	1	0	20	5	0	5	5	50	33	0	0	0	77	[]	0	12
