day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457179	225	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	32	[]	0	5
3	123457179	181	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	45	[]	0	8
4	123457179	141	86	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	23	0	0	0	55	[]	0	11
5	123457179	89	109	55	8	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	23	0	0	0	59	[]	0	11
6	123457179	88	83	69	17	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	50	23	0	0	0	60	[]	0	11
7	123457179	86	60	81	27	0	0	0	0	0	0	1	0	0	0	12	0	0	17	12	0	1	12	50	23	0	0	0	62	[]	0	12
8	123457179	47	84	81	39	0	0	0	0	0	0	2	0	0	0	11	3	0	19	14	0	2	14	50	23	0	0	0	65	[]	0	12
9	123457179	23	80	95	52	0	0	0	0	0	0	3	0	0	0	10	4	0	21	14	0	3	14	50	23	0	0	0	68	[]	0	12
10	123457179	13	64	101	67	0	0	0	0	0	0	5	0	0	0	11	6	0	23	17	0	5	17	50	23	0	0	0	69	[]	0	12
11	123457179	7	49	110	78	0	0	0	0	0	0	5	1	0	0	10	7	0	25	17	0	6	17	50	23	0	0	0	69	[]	0	12
12	123457179	4	31	111	94	0	0	0	0	0	0	5	1	0	0	12	9	0	25	21	0	6	21	50	23	0	0	0	69	[]	0	12
13	123457179	3	25	101	106	0	0	0	0	0	0	5	2	0	0	14	11	0	27	25	0	7	25	50	23	0	0	0	70	[]	0	12
14	123457179	3	18	89	124	0	0	0	0	0	0	5	2	0	0	15	11	0	27	27	0	7	27	50	23	0	0	0	70	[]	0	12
15	123457179	3	12	81	139	0	0	0	0	0	0	5	2	0	0	15	10	0	28	31	0	7	31	50	23	0	0	0	70	[]	0	12
16	123457179	2	9	71	156	0	0	0	0	0	0	3	3	0	0	14	9	0	28	32	0	7	32	50	23	0	0	0	71	[]	0	12
17	123457179	1	9	65	164	0	0	0	0	0	0	3	3	0	0	14	8	0	28	34	0	7	34	50	23	0	0	0	72	[]	0	12
18	123457179	1	8	53	179	0	0	0	0	0	0	2	3	0	0	14	7	0	29	35	0	7	35	50	23	0	0	0	72	[]	0	12
19	123457179	1	5	48	186	0	0	0	0	0	0	2	2	0	0	16	7	0	33	37	0	7	37	50	23	0	0	0	72	[]	0	12
20	123457179	1	4	42	198	0	0	0	0	0	0	0	2	0	0	13	7	0	36	37	0	7	37	50	23	0	0	0	72	[]	0	12
21	123457179	1	3	37	205	0	0	0	0	0	0	0	1	0	0	13	7	0	38	37	0	7	37	50	23	0	0	0	72	[]	0	12
22	123457179	1	2	31	215	0	0	0	0	0	0	0	1	0	0	8	9	0	38	38	0	7	38	50	23	0	0	0	72	[]	0	12
23	123457179	1	1	23	228	0	0	0	0	0	0	0	0	0	0	6	8	0	38	39	0	7	39	50	23	0	0	0	72	[]	0	10
24	123457179	1	0	21	233	0	0	0	0	0	0	0	0	0	0	5	7	0	40	39	0	7	39	50	23	0	0	0	72	[]	0	10
25	123457179	1	0	16	241	0	0	0	0	0	0	0	0	0	0	4	5	0	40	40	0	7	40	50	23	0	0	0	72	[]	0	9
26	123457179	1	0	13	244	0	0	0	0	0	0	0	0	0	0	5	4	0	42	41	0	7	41	50	23	0	0	0	72	[]	0	9
27	123457179	1	0	11	248	0	0	0	0	0	0	0	0	0	0	5	2	0	44	41	0	7	41	50	23	0	0	0	72	[]	0	9
28	123457179	1	0	10	250	0	0	0	0	0	0	0	0	0	0	5	1	0	46	41	0	7	41	50	23	0	0	0	72	[]	0	9
29	123457179	1	0	9	253	0	0	0	0	0	0	0	0	0	0	4	0	0	46	41	0	7	41	50	23	0	0	0	72	[]	0	8
30	123457179	0	1	9	253	0	0	0	0	0	0	0	0	0	0	3	1	0	47	41	0	7	41	50	23	0	0	0	72	[]	0	8
31	123457179	0	0	9	254	0	0	0	0	0	0	0	0	0	0	3	1	0	52	41	0	7	41	50	23	0	0	0	72	[]	0	7
32	123457179	0	0	6	258	0	0	0	0	0	0	0	0	0	0	2	1	0	53	41	0	7	41	50	23	0	0	0	72	[]	0	6
33	123457179	0	0	5	260	0	0	0	0	0	0	0	0	0	0	1	1	0	55	41	0	7	41	50	23	0	0	0	72	[]	0	5
34	123457179	0	0	5	260	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	7	41	50	23	0	0	0	72	[]	0	5
35	123457179	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	7	41	50	23	0	0	0	72	[]	0	3
36	123457179	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	7	41	50	23	0	0	0	72	[]	0	2
37	123457179	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	7	41	50	23	0	0	0	72	[]	0	2
38	123457179	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	7	41	50	23	0	0	0	72	[]	0	1
39	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	7	41	50	23	0	0	0	72	[]	0	0
40	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	7	41	50	23	0	0	0	72	[]	0	0
41	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	7	41	50	23	0	0	0	72	[]	0	0
42	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	7	41	50	23	0	0	0	72	[]	0	0
43	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	50	23	0	0	0	72	[]	0	0
44	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	50	23	0	0	0	72	[]	0	0
45	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	7	41	50	23	0	0	0	72	[]	0	0
46	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	7	41	50	23	0	0	0	72	[]	0	0
47	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	7	41	50	23	0	0	0	72	[]	0	0
48	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	50	23	0	0	0	72	[]	0	0
49	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	50	23	0	0	0	72	[]	0	0
50	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	7	41	50	23	0	0	0	72	[]	0	0
51	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	50	23	0	0	0	72	[]	0	0
52	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	50	23	0	0	0	72	[]	0	0
53	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	50	23	0	0	0	72	[]	0	0
54	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	7	41	50	23	0	0	0	72	[]	0	0
55	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	7	41	50	23	0	0	0	72	[]	0	0
56	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	7	41	50	23	0	0	0	72	[]	0	0
57	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	7	41	50	23	0	0	0	72	[]	0	0
58	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	7	41	50	23	0	0	0	72	[]	0	0
59	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	7	41	50	23	0	0	0	72	[]	0	0
60	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	7	41	50	23	0	0	0	72	[]	0	0
